time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2021/08/04 16:55:26.383, 523884, [0.9999721  0.99056758 0.96762462 0.93316851 0.91781016 0.90897509 0.88728856 0.88828412 0.87389076 0.85696713 0.84843073 0.83689903 0.82675799 0.82395495 0.81752266 0.81624965 0.80949059 0.80432156 0.79819274 0.79928225 0.79024912 0.78759179 0.78319634 0.77761378 0.77124945 0.77036158 0.76542338 0.76338813 0.75825181 0.76015876 0.75936206 0.76117112 0.75810342 0.75506414 0.75390278 0.74963862 0.74848868 0.74800874 0.74630877 0.73681425 0.74187364 0.74005386 0.73883606 0.73487704 0.73642273 0.72593134 0.72570602 0.7297615  0.72543341 0.72080493 0.71782155 0.71810392 0.71200924 0.71437419 0.71115797 0.71002629 0.70752663 0.70533274 0.70288362 0.69698542 0.69534727 0.69745812 0.68537542 0.69031448 0.68405368 0.67678308 0.6801152  0.67523117 0.67337779 0.67705163 0.67869595 0.68130355 0.67616754 0.68531053 0.68861089 0.69506938 0.70068585 0.71145141 0.71108725 0.71066037 0.71538672], [0.23045319 0.23319308 0.20354285 0.2090979  0.17902489 0.17614031 0.1693351  0.15963729 0.1515816  0.14671857 0.1422999  0.13592713 0.12641467 0.12567158 0.12306756 0.1194105  0.11689563 0.11325024 0.11037298 0.108045   0.10645526 0.10452296 0.1019417  0.10008219 0.09800385 0.09603317 0.09336715 0.09248672 0.09021299 0.08885779 0.08704898 0.0868487  0.08632416 0.08503121 0.0845017  0.08355103 0.08325577 0.08323223 0.08211242 0.08111331 0.08226386 0.08199096 0.08214063 0.08212577 0.08112269 0.07918201 0.07824689 0.0775883  0.07625874 0.07518994 0.07461413 0.07382537 0.07324147 0.0734871  0.07412806 0.0732227  0.07338915 0.07252761 0.07130104 0.07071975 0.07077893 0.06987994 0.06922937 0.06931237 0.06921005 0.0700296  0.07217733 0.07354909 0.07596153 0.08043385 0.08446092 0.08924457 0.09427399 0.09877831 0.10369756 0.1061701  0.10808431 0.10616434 0.1069062  0.10246571 0.08823618], 20.66, 19.53, False
2021/08/04 16:55:26.623, 524133, [0.99481414 0.97648936 0.96315692 0.93384594 0.91510374 0.90422402 0.88837086 0.88463059 0.87068387 0.85661667 0.8422208  0.83805783 0.8204355  0.8248283  0.81594637 0.81528341 0.80949762 0.80363038 0.79819853 0.79768738 0.79221319 0.78757878 0.78493361 0.77760694 0.77128375 0.77109497 0.76714009 0.76340907 0.75950473 0.76076386 0.76164623 0.76252398 0.75785159 0.75652476 0.75529268 0.75073872 0.75038852 0.74881582 0.74688708 0.73831606 0.74314586 0.74182163 0.74022384 0.73573413 0.73760933 0.72793064 0.72753829 0.73126197 0.72626726 0.72213724 0.71866264 0.71946777 0.71287688 0.7150856  0.71278867 0.71076965 0.70829537 0.70711228 0.70411499 0.69784347 0.69669207 0.69793738 0.68710375 0.6908358  0.68411393 0.67827359 0.68009418 0.67526329 0.67230902 0.6771144  0.67861248 0.68119129 0.67472836 0.68733072 0.68668692 0.69264304 0.70102986 0.70809713 0.70962983 0.71046388 0.71363811], [0.23536389 0.22288068 0.2096146  0.20754627 0.18656181 0.17743805 0.16988371 0.15945331 0.15744811 0.14792234 0.14600309 0.13592386 0.13025608 0.12746838 0.1223451  0.12033221 0.11693578 0.11376958 0.11245147 0.10915151 0.10682755 0.10372423 0.10230486 0.10041916 0.09773809 0.09710344 0.09489322 0.09254085 0.09091565 0.08974986 0.08772593 0.08791579 0.08653436 0.08584356 0.08475667 0.08421119 0.08353034 0.08322803 0.0818086  0.08135372 0.08207699 0.08224673 0.08218964 0.08242379 0.0811179  0.08010874 0.07853876 0.07787867 0.07659191 0.07552409 0.07452516 0.074039   0.07336957 0.0736641  0.07426125 0.07373337 0.07376974 0.07287658 0.07203086 0.07143725 0.07048314 0.06981322 0.06936042 0.06937393 0.06963583 0.0702561  0.07217173 0.07435001 0.07655754 0.08080977 0.0848961  0.08970634 0.0951766  0.10022061 0.10436784 0.10647089 0.10818154 0.10778686 0.10728882 0.10332898 0.09054875], 20.67, 19.53, False
2021/08/04 16:55:26.879, 524383, [1.0038565  0.98073866 0.95866963 0.93134685 0.91666473 0.90226307 0.89255365 0.88096553 0.87091364 0.85804394 0.84252129 0.83474262 0.82562858 0.8212889  0.81832159 0.81480605 0.80954965 0.80559583 0.79773635 0.79882321 0.79126913 0.78718566 0.78537157 0.77845973 0.77242871 0.77220466 0.76783001 0.76373821 0.75951037 0.76107238 0.76221842 0.76279808 0.75913122 0.7567646  0.75598299 0.751614   0.74974773 0.74942069 0.74746324 0.73886999 0.74350484 0.74199738 0.74109131 0.73573855 0.73794809 0.72743423 0.72720889 0.7310972  0.72709805 0.72247018 0.71866261 0.71895652 0.71287701 0.71473086 0.71206498 0.71021326 0.70734088 0.70632278 0.70247575 0.69656266 0.69579687 0.69628318 0.68488908 0.69004596 0.68238589 0.67676879 0.67723048 0.67458977 0.67337843 0.67444346 0.67631048 0.68038178 0.67272105 0.68512015 0.68595381 0.69316129 0.69867706 0.71006941 0.70769119 0.7095072  0.71169222], [0.2387023  0.22991623 0.20767949 0.19881778 0.19464334 0.17911406 0.16596211 0.16125686 0.15588794 0.14920596 0.14230067 0.13804548 0.13121356 0.12835016 0.12222865 0.12161732 0.11630436 0.11305035 0.11219042 0.10856771 0.10536205 0.1037803  0.1029814  0.10058926 0.09837712 0.09651605 0.09477783 0.09248273 0.09054526 0.08964848 0.0878411  0.0875323  0.08637353 0.08612038 0.08501528 0.08388945 0.08340172 0.08288213 0.08270585 0.08132003 0.08255036 0.08243595 0.08210862 0.0816601  0.08099864 0.07943423 0.07892168 0.07737388 0.07637922 0.07569279 0.07448115 0.0740349  0.07327777 0.0737099  0.0739332  0.07354294 0.07342079 0.07306993 0.07218596 0.07082035 0.07105537 0.06993803 0.06986355 0.06937308 0.06993015 0.07018664 0.07205395 0.0743491  0.07704079 0.08095973 0.08551352 0.08964381 0.09471792 0.1002465  0.10385199 0.10710131 0.11026345 0.1092986  0.10714682 0.10475856 0.09089471], 20.67, 19.53, False
2021/08/04 16:55:27.119, 524634, [1.00769025 0.96888072 0.95867584 0.93191283 0.91341611 0.90226724 0.89290112 0.88096851 0.86837446 0.85501537 0.8446241  0.83486835 0.82251455 0.82120377 0.8182488  0.81468375 0.80745328 0.80437169 0.79760044 0.7972247  0.79122302 0.78671643 0.7841082  0.7788198  0.77128578 0.771477   0.76679747 0.76275832 0.75951355 0.76077161 0.761649   0.76252774 0.75836492 0.75676865 0.75506026 0.75117731 0.74996337 0.74922116 0.74707991 0.73792882 0.74314238 0.74111524 0.73953295 0.7353937  0.73659896 0.72676582 0.72620543 0.72959648 0.72560144 0.72113854 0.71698177 0.71725271 0.71079666 0.7136658  0.71043448 0.70891273 0.70600026 0.70375301 0.70247235 0.69485137 0.69332903 0.69650152 0.68362183 0.68690732 0.68178814 0.67436227 0.67779316 0.67206218 0.67067673 0.67523007 0.67657319 0.67871836 0.67315056 0.68492918 0.6859635  0.69367948 0.69598194 0.71006931 0.70812674 0.71065855 0.71189116], [0.22558899 0.22966625 0.21788826 0.19805067 0.19107337 0.18273185 0.17116279 0.15964156 0.15744851 0.15193326 0.14363839 0.13588676 0.13121307 0.12745031 0.12392705 0.11944398 0.11639201 0.11376837 0.11146049 0.11068074 0.10688174 0.10366632 0.1023036  0.1005886  0.09869641 0.09693068 0.09494552 0.09263517 0.09105413 0.08946324 0.08778792 0.08672431 0.08656324 0.08629274 0.08481028 0.0844259  0.08341893 0.08325612 0.08238521 0.08179763 0.08180734 0.0820389  0.08218824 0.08226405 0.08120617 0.07960201 0.07866517 0.07758209 0.07667323 0.07573434 0.07456708 0.07381907 0.07363265 0.07407157 0.07425984 0.0736401  0.07333306 0.0730693  0.07166269 0.07066794 0.07077372 0.07000009 0.0696082  0.06890293 0.06970203 0.07102001 0.07250633 0.07468691 0.07679765 0.08029672 0.08555017 0.08972491 0.09471232 0.09970833 0.10374253 0.1064684  0.10897813 0.10816471 0.10742688 0.10435092 0.08974957], 20.67, 19.52, False
2021/08/04 16:55:27.375, 524884, [0.99862024 0.97095865 0.9566189  0.93383148 0.92003438 0.90070058 0.88938927 0.88278721 0.86813546 0.85536708 0.84251225 0.8358819  0.82166932 0.82033173 0.81515138 0.81619082 0.80678192 0.80624697 0.79586399 0.79771516 0.79172703 0.7857523  0.78240257 0.77965564 0.77128071 0.77147267 0.76645393 0.76275765 0.76044789 0.76016543 0.76050995 0.76306552 0.75759308 0.75603301 0.75505563 0.75117399 0.74910733 0.74860778 0.74609757 0.73793159 0.7411449  0.73952557 0.73797031 0.73368589 0.734741   0.72493226 0.72387292 0.72776278 0.72377128 0.71880871 0.71546935 0.71589038 0.7088906  0.71189173 0.70898405 0.70724382 0.705422   0.70217169 0.70083079 0.69378061 0.6926539  0.6957936  0.682376   0.68611012 0.68177707 0.67252973 0.67779205 0.67199964 0.66965138 0.67480539 0.67525378 0.67860604 0.67229073 0.68507843 0.68427048 0.6928709  0.6967489  0.70691315 0.70749533 0.71113814 0.71149335], [0.24115269 0.23155314 0.20877848 0.19993609 0.18585708 0.18400892 0.17197994 0.16448444 0.15420218 0.14808174 0.14127294 0.13697743 0.13217276 0.12568737 0.1230372  0.12029625 0.11689367 0.11553609 0.11188073 0.10946518 0.10688545 0.10435125 0.10103522 0.10110317 0.09756825 0.09627483 0.09478034 0.0923123  0.09029315 0.08946649 0.08773122 0.08721583 0.08707703 0.0854976  0.08488846 0.084086   0.08350176 0.08318293 0.0823181  0.08165666 0.08199354 0.08207137 0.08223189 0.08182136 0.08099095 0.0797253  0.07866252 0.07829887 0.07650741 0.07561123 0.07448578 0.07395601 0.07368603 0.07380569 0.07399358 0.07298205 0.07334364 0.07278149 0.07162093 0.07068226 0.07055659 0.07006613 0.06930301 0.06944317 0.06891237 0.07066965 0.07225958 0.07441708 0.07679619 0.08134477 0.08347479 0.08970925 0.09517523 0.098131   0.10317955 0.10631293 0.1085653  0.10841945 0.10633988 0.10389322 0.09107402], 20.66, 19.52, False
2021/08/04 16:55:27.632, 525133, [1.00245399 0.98188272 0.95092304 0.9338363  0.92003853 0.89986463 0.89079734 0.88251029 0.86813796 0.85821962 0.84446536 0.83359024 0.82270952 0.82119706 0.81831829 0.81528134 0.80673271 0.80371286 0.79763079 0.79771578 0.79124362 0.78626113 0.78407358 0.77803713 0.77129113 0.77110932 0.76679379 0.76340338 0.7588814  0.76016829 0.7607897  0.76171501 0.75733929 0.7553081  0.75460201 0.75030023 0.74743019 0.74761104 0.74494757 0.73626047 0.73897611 0.73811321 0.73675667 0.73231964 0.73422812 0.72310133 0.72253946 0.72626215 0.72244198 0.71797744 0.71429387 0.71486883 0.70820002 0.7110056  0.70826017 0.7066853  0.70389793 0.703155   0.70021767 0.6933567  0.69220045 0.69438769 0.68262725 0.68635374 0.68122747 0.67429046 0.67616513 0.67129576 0.67058788 0.67353286 0.67580549 0.67860607 0.67229099 0.68325121 0.68427033 0.69293335 0.69799014 0.71006973 0.70875797 0.70835664 0.7122084 ], [0.23213518 0.22966833 0.21485322 0.19805166 0.18297829 0.17949839 0.17353045 0.16362601 0.15744771 0.14936618 0.14363795 0.13483728 0.13024966 0.12825085 0.12462075 0.12010773 0.11630632 0.11615607 0.11172341 0.10846132 0.10628509 0.10469174 0.10182543 0.10013658 0.09884722 0.09704717 0.09426695 0.092695   0.0912866  0.08947916 0.08784287 0.08774875 0.08702305 0.08560157 0.08486421 0.08367006 0.08338594 0.08350972 0.08240875 0.08164444 0.08262635 0.08201699 0.08239179 0.08163719 0.08140674 0.07963608 0.07878331 0.077958   0.07658961 0.07522908 0.074615   0.0738289  0.07360309 0.0734523  0.07376052 0.07374631 0.07319789 0.07345091 0.07215311 0.07079775 0.07050632 0.06989543 0.06968678 0.06950769 0.06841248 0.07076427 0.07264459 0.07460917 0.0773382  0.08101279 0.08515069 0.08938455 0.09471671 0.09914922 0.1031784  0.10694314 0.10946777 0.10804544 0.10676022 0.1034852  0.09124651], 20.66, 19.52, False
2021/08/04 16:55:27.871, 525383, [0.99726364 0.97754232 0.95581126 0.92754191 0.92277585 0.90421984 0.88871    0.88434687 0.86836695 0.85555444 0.84574171 0.83359216 0.82364893 0.82301266 0.81428862 0.81691798 0.8073488  0.80436876 0.79656801 0.79823944 0.79027591 0.78669449 0.78237298 0.77760607 0.77049529 0.77001774 0.76542258 0.76176366 0.75762879 0.75866739 0.75879822 0.76036369 0.75580678 0.75361105 0.75229276 0.74788288 0.74680645 0.74599304 0.74359826 0.73438869 0.73824916 0.73740786 0.73589231 0.73113208 0.73356318 0.72326845 0.72254185 0.72659807 0.72244331 0.71764476 0.71429347 0.71486852 0.70854597 0.71082876 0.70826162 0.70631817 0.70428076 0.70256543 0.70001719 0.69335828 0.6915302  0.69393131 0.68288212 0.68559095 0.68070639 0.67433349 0.67558064 0.67244474 0.6696074  0.67408104 0.67618921 0.67768452 0.67301099 0.6836329  0.68619198 0.69448808 0.69709197 0.70868722 0.71002021 0.70835641 0.71324102], [0.22633463 0.21963448 0.20658053 0.19728571 0.18819273 0.18350966 0.17143408 0.16666973 0.15626554 0.1493659  0.143504   0.13590639 0.13024918 0.12566891 0.12306504 0.12025761 0.11730327 0.11377019 0.11073291 0.10946349 0.10726079 0.10457787 0.10340645 0.09990846 0.09797845 0.09687486 0.09426632 0.09296257 0.09003712 0.0901902  0.08801418 0.08769778 0.08641639 0.08554863 0.08491457 0.0839628  0.08343384 0.08324347 0.08222518 0.08149907 0.08240024 0.08197499 0.08204379 0.08207006 0.08127661 0.07997226 0.07832428 0.0777483  0.07654718 0.07569432 0.07478568 0.07378378 0.07386677 0.07403194 0.07394973 0.07378873 0.07304483 0.07303595 0.07198645 0.07056489 0.07050567 0.06982297 0.06968072 0.06903769 0.06942116 0.06999757 0.07212312 0.07504548 0.07643438 0.080861   0.0848594  0.08932195 0.09472012 0.09928261 0.10369183 0.10663394 0.10807812 0.108797   0.10594629 0.10302187 0.09096965], 20.67, 19.53, False
2021/08/04 16:55:28.128, 525634, [1.01566686 0.96662803 0.96315071 0.92754191 0.91288659 0.90309771 0.88627956 0.87785036 0.87458948 0.85394786 0.84461733 0.83346875 0.82063433 0.82033508 0.81500707 0.81461901 0.8053025  0.80358721 0.79523223 0.79495377 0.7882232  0.78620549 0.7818894  0.77517239 0.76934261 0.76818988 0.76370119 0.7601201  0.7560583  0.75687374 0.75793963 0.75901248 0.7555531  0.75288775 0.75090755 0.74767046 0.74491276 0.74477889 0.74360047 0.73458303 0.73842516 0.73846517 0.73658515 0.73215313 0.73373016 0.72360122 0.72320658 0.72726262 0.72277671 0.71864263 0.71462872 0.71486771 0.70906312 0.7118927  0.7088048  0.7065068  0.70485668 0.7027655  0.70002195 0.69485124 0.69175771 0.69558186 0.68338799 0.68588025 0.68239492 0.67431916 0.67662315 0.67385369 0.66990485 0.67420503 0.67682514 0.67727973 0.67200701 0.68454687 0.68353661 0.69455117 0.69923211 0.70967402 0.70705991 0.70902975 0.71200931], [0.23046046 0.22125608 0.21071489 0.20070306 0.185314   0.17988726 0.17325682 0.16666973 0.15482953 0.14792263 0.14479798 0.13701294 0.13025472 0.1274179  0.12292072 0.11948331 0.11734731 0.11491419 0.11182704 0.10993784 0.10726079 0.10435003 0.10366008 0.10024951 0.09890374 0.09704668 0.09438119 0.0930201  0.09060408 0.08964977 0.08755816 0.08780715 0.08676701 0.08573963 0.08483597 0.08401263 0.08407077 0.08288353 0.0821212  0.08154346 0.08216323 0.08189243 0.08205682 0.08189914 0.08102884 0.07959545 0.07866105 0.07812935 0.07650564 0.07539775 0.07461248 0.07391011 0.0733747  0.07398546 0.07347994 0.0738749  0.07328425 0.07267438 0.07155391 0.07104268 0.070594   0.06964387 0.06985971 0.06944146 0.06935316 0.07035267 0.07192116 0.0741578  0.07788039 0.08157355 0.08540256 0.09133134 0.09334967 0.09973875 0.10482932 0.1076545  0.10967635 0.10715911 0.10566546 0.10435402 0.09027437], 20.67, 19.53, False
2021/08/04 16:55:28.383, 525884, [1.00767459 0.97754738 0.96113369 0.93254986 0.91783504 0.90029281 0.89220652 0.88068349 0.86952729 0.85252664 0.84686804 0.83359408 0.82157373 0.82197692 0.81651724 0.8144353  0.80596906 0.80166686 0.79639875 0.7970757  0.7876708  0.78481535 0.78187467 0.77595267 0.76819127 0.76999478 0.76470817 0.76077685 0.7560634  0.75807102 0.75822718 0.75955311 0.75580894 0.75385631 0.7520644  0.74898605 0.74617297 0.74680157 0.74417338 0.73532512 0.74060578 0.73846496 0.73779844 0.73317556 0.7347445  0.72493407 0.72420698 0.72809694 0.72410522 0.71947448 0.71614099 0.71605973 0.71044937 0.71331082 0.70934971 0.70891385 0.70561694 0.70375799 0.70267852 0.69442595 0.69356114 0.69697455 0.68314425 0.68849965 0.68261727 0.67439089 0.68046466 0.67238308 0.67034711 0.67741436 0.67627344 0.6799769  0.67429915 0.68104233 0.68763901 0.69390709 0.69611285 0.71362195 0.70618958 0.7081604  0.71220826], [0.23536389 0.22614151 0.2096146  0.18780788 0.18243728 0.17498932 0.16697307 0.16505443 0.15482973 0.14768493 0.14350411 0.13268058 0.1292905  0.12570315 0.12073285 0.12088114 0.11689171 0.11401347 0.1114098  0.10873185 0.10693889 0.10395174 0.10179856 0.09996461 0.0975667  0.09607386 0.09415493 0.09292398 0.08981485 0.08964912 0.08800999 0.08721829 0.08672466 0.08494107 0.0844738  0.08379048 0.08313648 0.08328998 0.08201649 0.08134227 0.08199143 0.082288   0.0821766  0.08176709 0.08048202 0.07908941 0.07853876 0.07745662 0.07650678 0.07488843 0.07448185 0.07356128 0.07359289 0.07339471 0.07324168 0.07354359 0.07323279 0.07256788 0.07214154 0.0707741  0.06989924 0.06999236 0.06986428 0.06977792 0.06912521 0.07048858 0.07185289 0.07388248 0.07757836 0.08119122 0.08441744 0.09009181 0.09517504 0.09818109 0.10385314 0.10536927 0.10866629 0.1075385  0.10471185 0.10419864 0.08805459], 20.67, 19.53, False
2021/08/04 16:55:28.623, 526133, [0.99233324 0.98294749 0.95865101 0.92631986 0.92212799 0.90548373 0.88764294 0.88434389 0.86491735 0.85467335 0.84828885 0.83052001 0.82260872 0.82016028 0.81349568 0.81528134 0.80463582 0.80244533 0.79579708 0.79443004 0.78831465 0.78624224 0.78106123 0.77603419 0.77087857 0.76894041 0.76474904 0.76111779 0.75669729 0.7583704  0.75851365 0.7603668  0.75708369 0.75433632 0.75321008 0.74897321 0.74700423 0.74678683 0.7447473  0.73605635 0.74077431 0.74040705 0.7378008  0.73403371 0.73542173 0.7256018  0.72470899 0.72926537 0.72510353 0.72047281 0.71731691 0.71742248 0.71062116 0.71366675 0.71061598 0.70817833 0.70676769 0.70415087 0.70227457 0.69634415 0.69288345 0.6960582  0.68461113 0.68717619 0.68269382 0.67436213 0.67794751 0.67308705 0.66951901 0.67439102 0.6759736  0.67687485 0.67229709 0.68435584 0.68281376 0.69299584 0.69909986 0.70671445 0.70856244 0.70605514 0.70954708], [0.22801784 0.2212566  0.21402829 0.1912199  0.18243739 0.177436   0.16724279 0.15982677 0.15732129 0.14904766 0.14354855 0.13588894 0.12737716 0.12653534 0.12234611 0.11963465 0.11554281 0.11391717 0.11042228 0.10888119 0.10661939 0.10366875 0.10340708 0.09945453 0.09751058 0.09674672 0.09393061 0.09231173 0.09046504 0.08963705 0.0881306  0.08716498 0.08637527 0.08544466 0.08462846 0.08418496 0.08392573 0.08282232 0.08203052 0.081222   0.08195005 0.08204176 0.08215087 0.08170184 0.08122028 0.07969329 0.07892388 0.07779829 0.07655213 0.07531382 0.07443992 0.07373353 0.07327983 0.0737072  0.07347554 0.07349011 0.07337924 0.0730718  0.07218792 0.07115941 0.07013193 0.06944713 0.06967611 0.06917557 0.0687983  0.06995714 0.0719221  0.07373872 0.07770485 0.08129359 0.08441936 0.08930237 0.09380933 0.09869317 0.10312435 0.10671612 0.10787016 0.1066642  0.10485469 0.10491607 0.08972297], 20.66, 19.54, False
2021/08/04 16:55:28.880, 526383, [1.01044934 0.97754738 0.95215278 0.92883655 0.91510374 0.89552239 0.88939848 0.88251625 0.8685961  0.85395038 0.8422208  0.83269415 0.82375164 0.81938653 0.81594637 0.81534515 0.80468818 0.80248931 0.79643278 0.79451886 0.78926164 0.78391282 0.78282646 0.77722329 0.76938051 0.7707709  0.76611227 0.76177957 0.75826558 0.75927117 0.75965936 0.76117746 0.75733959 0.7555491  0.75343746 0.74985097 0.74847652 0.74779841 0.74590509 0.73755427 0.74186708 0.74058313 0.7386671  0.73454374 0.73592895 0.72610091 0.72504376 0.72926556 0.72493804 0.71980742 0.71698122 0.71725221 0.71062226 0.71295703 0.71061574 0.7078049  0.70562017 0.70355858 0.7010423  0.69464017 0.69287772 0.69464335 0.68339185 0.68613053 0.68071619 0.67464858 0.67620965 0.67132688 0.66999331 0.67293223 0.67567427 0.67831349 0.66970974 0.683633   0.68354717 0.69154446 0.69709197 0.70770333 0.70492715 0.70768272 0.70811607], [0.23536389 0.21583222 0.21181781 0.19539777 0.18243728 0.17498932 0.16933881 0.15945331 0.15445328 0.14648052 0.14345947 0.13592386 0.12832608 0.12658586 0.12303569 0.11955821 0.11617247 0.11439027 0.10974294 0.10840514 0.10639509 0.10366753 0.10286845 0.0999078  0.09826348 0.09561506 0.09415493 0.09231059 0.08986379 0.08862539 0.08790136 0.08710429 0.08616036 0.08558209 0.08468202 0.0836908  0.08345104 0.08253752 0.08202902 0.08127636 0.0818746  0.08217659 0.08220268 0.08184433 0.08117919 0.07974052 0.07871349 0.07788281 0.0765088  0.07526981 0.07430855 0.07364661 0.07354292 0.07357109 0.07374898 0.07353774 0.07327631 0.07235608 0.07170902 0.07104205 0.07076413 0.06963408 0.06922499 0.06937647 0.06927272 0.0702561  0.07198756 0.07414002 0.07757836 0.08086008 0.08441744 0.08923875 0.09380434 0.09826144 0.10442209 0.10575857 0.10849569 0.10666172 0.10619543 0.1024595  0.09009936], 20.67, 19.53, False
2021/08/04 16:55:29.120, 526634, [1.00001126 0.9742569  0.9594793  0.92818636 0.91613684 0.90309771 0.88939541 0.88068051 0.86997887 0.85467587 0.84221854 0.83498646 0.82458646 0.81757101 0.81609221 0.81698006 0.8055031  0.80384057 0.79763175 0.7966996  0.78981485 0.78534062 0.78415314 0.77845799 0.77091707 0.77149056 0.76680575 0.76211819 0.75858069 0.76017305 0.76108284 0.76279746 0.75784982 0.75700633 0.75505401 0.75072482 0.7493187  0.74900877 0.74687429 0.73773592 0.74150384 0.74023023 0.7386663  0.73437299 0.73575743 0.72543544 0.72454253 0.7281     0.72427273 0.71980713 0.71614091 0.71623011 0.70992894 0.71242484 0.70934908 0.70798722 0.70504533 0.70296477 0.70104033 0.69399868 0.69265754 0.69509966 0.6828857  0.68611716 0.68098616 0.67374646 0.67655692 0.67164792 0.66990485 0.6743813  0.67520636 0.67894261 0.67301099 0.6836329  0.68595411 0.692415   0.69688011 0.71046408 0.70749535 0.70979043 0.71077797], [0.23213664 0.22125608 0.20159981 0.20224147 0.18585697 0.17537357 0.1698831  0.1598273  0.15601345 0.14944566 0.1424778  0.13487219 0.12928891 0.12566891 0.12228766 0.11944558 0.11558645 0.11424466 0.11078523 0.10740283 0.10622859 0.10389566 0.10250198 0.10013592 0.09782992 0.09687486 0.09370011 0.091602   0.09074383 0.0894081  0.08767741 0.08726461 0.08671359 0.08547811 0.0848635  0.08371361 0.08330589 0.08300739 0.08223774 0.08137735 0.08218639 0.08204105 0.08202968 0.08188465 0.08125896 0.07897868 0.07824949 0.07746148 0.07642456 0.07560968 0.07461065 0.07390678 0.07301469 0.0737578  0.07370726 0.07368512 0.07294322 0.07256851 0.07176504 0.07084398 0.07076478 0.06916016 0.06936115 0.0693081  0.06855904 0.07039399 0.07198849 0.0732536  0.07721946 0.08124241 0.08453152 0.09013373 0.09426125 0.09866518 0.10282468 0.10504781 0.10915206 0.10729154 0.10513386 0.10276854 0.0885068 ], 20.67, 19.52, False
