time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2021/08/04 16:58:00.375, 677877, [0.90007172 0.87211475 0.84769847 0.82922752 0.81426574 0.79775378 0.78452809 0.77607919 0.76574596 0.75504378 0.74222004 0.73034898 0.72269175 0.72306977 0.71555818 0.71473092 0.70940705 0.7043081  0.69645211 0.69953732 0.69097517 0.6899805  0.6863342  0.68029552 0.67449745 0.67575928 0.67106106 0.66690551 0.66322364 0.66452365 0.66496939 0.66656442 0.66267273 0.66125121 0.66079461 0.65633605 0.65481568 0.65451115 0.65161732 0.6442401  0.64765516 0.64642097 0.64521892 0.64095235 0.64215982 0.63267353 0.63272225 0.63546843 0.63119781 0.6275543  0.62393563 0.62397806 0.61863539 0.62028241 0.61783517 0.61627485 0.61398419 0.61250167 0.61029887 0.60362225 0.60341959 0.60468798 0.59369352 0.59846661 0.5923417  0.58666807 0.58928971 0.58452533 0.58393336 0.58724295 0.58900735 0.59310914 0.58740129 0.59717772 0.59948633 0.60672675 0.61244937 0.62065249 0.61710312 0.61914142 0.62249312], [0.23038432 0.21905473 0.20295854 0.19046074 0.1815436  0.17268726 0.1611008  0.15667673 0.1532168  0.14378108 0.14068831 0.13514728 0.12632638 0.12353557 0.12075268 0.11706634 0.11231697 0.11154586 0.10848915 0.10650202 0.10509955 0.1010733  0.10038422 0.09821997 0.09476167 0.09385821 0.09225623 0.0894663  0.08846658 0.08758926 0.08569829 0.08537412 0.08448564 0.08307357 0.0830319  0.08215937 0.08170161 0.08115386 0.08017241 0.07936089 0.08077068 0.08032613 0.08020139 0.07977365 0.07913058 0.07726632 0.07711122 0.07584246 0.07491252 0.07429352 0.07297921 0.07208488 0.07229071 0.07183519 0.07147094 0.0716683  0.07152474 0.07068571 0.06989616 0.06915186 0.06851792 0.06816903 0.06834065 0.06726558 0.06761543 0.06758282 0.07006435 0.07261269 0.07510213 0.07881703 0.08283008 0.08659834 0.09150205 0.09629236 0.10037454 0.1021824  0.10444208 0.10304872 0.10122266 0.09980153 0.0846861 ], 20.78, 19.58, False
2021/08/04 16:58:00.615, 678126, [0.90255445 0.87444627 0.84909147 0.83229831 0.80935456 0.8067316  0.78509912 0.78231783 0.7643474  0.75753157 0.74346113 0.73474169 0.72472245 0.72486338 0.71799257 0.71845464 0.70870186 0.70748842 0.69991917 0.70006106 0.69591554 0.69089957 0.68890422 0.68387771 0.67750937 0.67718686 0.67343141 0.66884264 0.66537944 0.66689387 0.66722129 0.66897098 0.66394356 0.66269887 0.66171231 0.65765712 0.65694669 0.65573439 0.65414188 0.64574601 0.64927114 0.64852199 0.64659122 0.64297229 0.64431856 0.63497783 0.63486154 0.63810011 0.6343166  0.63018733 0.62626297 0.6261614  0.62102753 0.62359441 0.62087058 0.61845675 0.61717587 0.61523505 0.61290649 0.60741603 0.60606668 0.60815344 0.59685845 0.60027675 0.59672409 0.58930098 0.59154083 0.5893183  0.58496114 0.58990157 0.59229601 0.59483501 0.58965755 0.60155655 0.60188117 0.60965728 0.61365682 0.62489872 0.62192124 0.62094707 0.62370124], [0.23621753 0.22204793 0.20932654 0.19655927 0.18154377 0.1747605  0.16422788 0.16211361 0.15334178 0.14781261 0.14189735 0.13407408 0.1282616  0.1253114  0.12075419 0.11777    0.11354131 0.11159705 0.10843856 0.10597332 0.10412078 0.10147446 0.1003861  0.09862165 0.09557852 0.09427688 0.09208955 0.09033378 0.08832856 0.08746344 0.08592909 0.08559147 0.08485162 0.083809   0.08336972 0.08191695 0.08158818 0.08181701 0.08035861 0.0793631  0.0805665  0.08035757 0.08031179 0.07971129 0.07941084 0.07775894 0.07701967 0.07609184 0.07512206 0.07408355 0.0732009  0.07261466 0.07181263 0.07202922 0.07212517 0.07177465 0.07217494 0.0711918  0.07054414 0.06916522 0.06898412 0.06860275 0.06822353 0.06814264 0.06797089 0.06802536 0.0704362  0.07185475 0.07576795 0.07991701 0.08209975 0.08827069 0.09287768 0.09667363 0.10048566 0.10123157 0.10455011 0.10456128 0.10176072 0.10052218 0.08635483], 20.78, 19.58, False
2021/08/04 16:58:00.871, 678376, [0.89869081 0.87634254 0.85985592 0.83228869 0.81469746 0.80438341 0.78509299 0.7843448  0.77027986 0.75892247 0.74708296 0.73688981 0.72769778 0.72598571 0.72307943 0.71926705 0.71083852 0.71064399 0.70399619 0.7022615  0.69739621 0.69275848 0.69188259 0.68507615 0.67901685 0.67897169 0.67443893 0.67206983 0.66785392 0.66806364 0.66862945 0.67083176 0.66596184 0.66439185 0.66328343 0.65917273 0.65796532 0.65732749 0.65469879 0.64703555 0.64962617 0.64885493 0.64778031 0.64363774 0.64497416 0.63579728 0.6356785  0.63891417 0.63479903 0.63066952 0.6270795  0.62765746 0.62237915 0.62410511 0.62157375 0.61991532 0.61791855 0.6167822  0.61371362 0.60823829 0.60738266 0.60930374 0.59758051 0.60053667 0.59700943 0.5904984  0.59310799 0.58835129 0.5857912  0.59162227 0.59244498 0.59595242 0.59078602 0.60109796 0.60232848 0.60913733 0.61542165 0.6252737  0.62401547 0.62298672 0.62634412], [0.22301329 0.22041193 0.2093259  0.19046198 0.18045979 0.1719106  0.16422664 0.15886183 0.15177306 0.1437825  0.13939148 0.13196045 0.12923119 0.12178154 0.11994474 0.11710733 0.11358745 0.1104495  0.10796997 0.10603004 0.10325373 0.10107634 0.10013343 0.09799529 0.09677322 0.09403395 0.09152238 0.09045086 0.08818993 0.08697939 0.08581426 0.08494709 0.08459611 0.08339275 0.08267239 0.08179611 0.0815719  0.08098586 0.08001357 0.07978893 0.08061091 0.07981216 0.08035355 0.07983217 0.07889336 0.07746231 0.07654871 0.07583853 0.07461738 0.07366001 0.0729888  0.07248615 0.07194662 0.07207733 0.07167076 0.07172681 0.07129557 0.07119305 0.0697432  0.06911964 0.06881414 0.06830777 0.06783903 0.06774152 0.067472   0.06842477 0.07043807 0.07158148 0.07607178 0.07854031 0.08250626 0.08780335 0.092424   0.09740088 0.09991786 0.10178643 0.10465694 0.10305489 0.10094946 0.10001239 0.08538471], 20.77, 19.58, False
2021/08/04 16:58:01.112, 678627, [0.89361547 0.87400918 0.85268672 0.83790409 0.81380562 0.80242108 0.78685849 0.78232081 0.7659275  0.75673109 0.74708973 0.73371546 0.72495228 0.72679342 0.7197424  0.71931342 0.7080676  0.70874694 0.70225362 0.70060365 0.69395922 0.69089274 0.68805277 0.68268877 0.67675617 0.67611484 0.67207551 0.66820332 0.66415472 0.66660072 0.66639923 0.66764034 0.66346786 0.66078698 0.66011397 0.65637892 0.65507264 0.65455175 0.65186632 0.64427305 0.64783758 0.64713147 0.64487509 0.64145623 0.64316012 0.63366537 0.63320902 0.6369416  0.63332909 0.62886327 0.62625523 0.6259865  0.61980754 0.62270587 0.61942546 0.61807268 0.616607   0.61404809 0.61310415 0.60657033 0.60450736 0.60721371 0.59661738 0.59847132 0.59538342 0.58815987 0.59093231 0.58765997 0.58431202 0.58875798 0.59183674 0.59361683 0.58863313 0.60201498 0.59997363 0.60941191 0.61398246 0.62080627 0.62233528 0.61914188 0.62441847], [0.22792022 0.21552064 0.21349571 0.19809854 0.17919561 0.17437445 0.1663332  0.15361061 0.15516359 0.14378165 0.14073213 0.13303365 0.12922765 0.1252582  0.12075369 0.11702907 0.11485313 0.11097257 0.10786181 0.10681521 0.10461056 0.10101726 0.10075405 0.09759364 0.09692051 0.0947644  0.09203107 0.08994793 0.08807211 0.08674736 0.0859285  0.08510516 0.08444528 0.08351122 0.08267026 0.08189435 0.08184973 0.08150227 0.08055412 0.07955223 0.08074922 0.08032756 0.08057905 0.07997418 0.07916119 0.07767792 0.07655259 0.076095   0.07465828 0.07450791 0.07358573 0.0726549  0.07172043 0.07224699 0.07221459 0.07167573 0.07143154 0.07134154 0.07026552 0.06919993 0.06910513 0.0682964  0.06846147 0.06807483 0.0681179  0.06898373 0.07043527 0.07220991 0.07450594 0.07953351 0.08341364 0.0870489  0.09241947 0.09680586 0.10110864 0.10376198 0.10465323 0.10493212 0.10122532 0.10098333 0.08566079], 20.78, 19.58, False
2021/08/04 16:58:01.366, 678877, [0.89613586 0.87307117 0.84625399 0.82728611 0.81694636 0.79578215 0.78511137 0.77920717 0.76333712 0.75394533 0.74483724 0.73494125 0.72284445 0.72226789 0.71741241 0.71700237 0.70810419 0.70561924 0.69937429 0.69847038 0.69345239 0.68952821 0.68678465 0.68109153 0.67487527 0.67504506 0.6703863  0.66625854 0.66291686 0.66364261 0.66441085 0.66683589 0.66091145 0.66055048 0.65852415 0.65461221 0.65338424 0.65294608 0.65127068 0.64335106 0.64798989 0.64745203 0.64537168 0.64228425 0.64330649 0.63413426 0.63352066 0.63709043 0.63330656 0.62900084 0.62623593 0.62595908 0.62047517 0.62268753 0.61976691 0.61897984 0.61659413 0.6150113  0.61268475 0.60697455 0.6051562  0.6069768  0.5958769  0.59925163 0.59538792 0.5887506  0.59097866 0.58738533 0.58449302 0.58928146 0.59191176 0.59310928 0.59175443 0.60127677 0.60041957 0.60730304 0.61319449 0.62505394 0.62065526 0.61937325 0.62611788], [0.24197816 0.21877536 0.20822028 0.1935253  0.18317502 0.17399089 0.16423034 0.15523856 0.15359402 0.14393738 0.14198663 0.13412477 0.128255   0.124369   0.1215332  0.11702747 0.11421731 0.11216914 0.10958726 0.10543861 0.10498653 0.10107269 0.09995772 0.09776229 0.09627645 0.09470522 0.09157126 0.089793   0.088408   0.08723089 0.08546869 0.08547854 0.08418688 0.08282839 0.08251386 0.08191421 0.08146986 0.08150018 0.08030963 0.07937137 0.08062952 0.08032542 0.08020069 0.07981277 0.07933899 0.07815145 0.07668479 0.07630643 0.07486988 0.07425014 0.07272145 0.07273462 0.07206587 0.07215146 0.07233977 0.07171068 0.07161861 0.0710738  0.07050989 0.06952509 0.06908076 0.06822199 0.06763304 0.06746929 0.06776243 0.0684456  0.07085109 0.07199677 0.07522532 0.0789963  0.08311987 0.08779754 0.09242118 0.09744758 0.10053496 0.10265327 0.1049628  0.10417348 0.10217575 0.10067205 0.08652268], 20.78, 19.58, False
2021/08/04 16:58:01.624, 679125, [0.8948391  0.87399402 0.85699366 0.83286137 0.8200558  0.79970778 0.79094557 0.78207651 0.76295086 0.75657531 0.74470486 0.73483378 0.72479519 0.72498893 0.71894395 0.71712472 0.70879912 0.70625551 0.70170242 0.69846669 0.69445491 0.68997549 0.68548862 0.68148623 0.67524568 0.67503988 0.67105118 0.66723086 0.66353256 0.66483365 0.66469159 0.66629578 0.66217325 0.66077865 0.65940507 0.65547039 0.65462182 0.65453641 0.65183171 0.64367453 0.64885576 0.64864191 0.64654259 0.64327454 0.6444569  0.63527102 0.63482463 0.63822533 0.63427135 0.6296311  0.62738231 0.62712081 0.62234126 0.62443852 0.62118724 0.61915389 0.61771092 0.61558479 0.61307435 0.60801705 0.60625729 0.60906388 0.59659955 0.60105666 0.59592856 0.5899319  0.59221032 0.58738437 0.58700102 0.59078842 0.59152596 0.59625819 0.58976167 0.60191281 0.60090752 0.60941186 0.6134257  0.62371111 0.6206552  0.62298672 0.62468332], [0.21886607 0.21006263 0.19684539 0.19542995 0.1808231  0.17722227 0.16504077 0.15886183 0.14575122 0.14393909 0.13960986 0.13308734 0.1272881  0.12433666 0.11982628 0.11621315 0.11354262 0.1114501  0.1083872  0.1062863  0.10351903 0.101304   0.09978943 0.09730913 0.09599182 0.09429085 0.09202789 0.09010292 0.08835399 0.08711974 0.08513294 0.08467149 0.08421948 0.08300517 0.08282981 0.08151697 0.081296   0.08117185 0.08009645 0.07924176 0.08022376 0.0798192  0.0802581  0.07974969 0.07923538 0.07765659 0.07635713 0.07555795 0.07453922 0.07378697 0.0731092  0.07247207 0.07179536 0.0717818  0.07211065 0.07118604 0.0712652  0.07116559 0.07018006 0.06928399 0.06848721 0.06833327 0.06737607 0.06787842 0.067779   0.06890297 0.06996435 0.07222891 0.07517774 0.07846707 0.08334062 0.08806525 0.09151326 0.09591983 0.10070352 0.10266073 0.10427425 0.10304263 0.10164945 0.09939656 0.08687789], 20.77, 19.58, False
2021/08/04 16:58:01.863, 679375, [0.90511091 0.86646465 0.85344151 0.81608506 0.81295283 0.80046194 0.78335735 0.78147719 0.7601838  0.75534424 0.74608852 0.73147593 0.72190347 0.72140179 0.71481715 0.71417364 0.70740354 0.70436259 0.69821835 0.69735539 0.69050087 0.68861492 0.68463688 0.67910208 0.67374533 0.67254437 0.66902212 0.66529785 0.66168271 0.66333371 0.66385803 0.6646816  0.66115661 0.659102   0.65824943 0.65459048 0.65272045 0.65308181 0.65123784 0.64310697 0.64795269 0.64706536 0.64551754 0.64158624 0.64312435 0.63378307 0.63350212 0.63690325 0.63294788 0.62881164 0.62570194 0.62593145 0.62026654 0.62266891 0.62010822 0.61804625 0.61657051 0.61460647 0.61246936 0.60589118 0.60513987 0.60719911 0.59684101 0.59873677 0.59513138 0.5884952  0.59070484 0.58678781 0.58479978 0.58819068 0.59129113 0.59239839 0.59032822 0.59936742 0.59851185 0.60598873 0.61310015 0.61977085 0.62148308 0.62004886 0.62128543], [0.23869459 0.21168264 0.20320727 0.18855536 0.18082272 0.17515312 0.16660789 0.15579901 0.15045574 0.14135228 0.13965438 0.13197369 0.12632261 0.12348066 0.11994122 0.11691185 0.11421666 0.11039572 0.1087994  0.10574884 0.10455141 0.10038619 0.09867921 0.09850395 0.09534555 0.09368385 0.09225002 0.09009893 0.08783768 0.08711521 0.08615826 0.08493187 0.08451376 0.08322645 0.0829309  0.08202949 0.08162007 0.08113393 0.08060061 0.07953835 0.07986317 0.08000469 0.08022567 0.07988892 0.07903121 0.07757984 0.07640488 0.07564269 0.07474733 0.0736107  0.07318736 0.07193526 0.07205129 0.07249452 0.07200495 0.07159944 0.07134754 0.07094841 0.06979658 0.0690462  0.06853225 0.06844535 0.06793611 0.06780544 0.06751061 0.06849822 0.07057952 0.07249786 0.07534858 0.07907441 0.08256215 0.08854874 0.09105171 0.09542693 0.10137404 0.10313576 0.10624914 0.10291022 0.10164016 0.09779952 0.08624144], 20.79, 19.59, False
2021/08/04 16:58:02.118, 679626, [0.8897325  0.86973138 0.85052766 0.82108435 0.81024146 0.79611335 0.78275417 0.77449793 0.76053315 0.75378048 0.74006405 0.73258405 0.71891187 0.71872086 0.71401273 0.71403846 0.70465314 0.70304504 0.69589685 0.69739852 0.68951121 0.6854249  0.68335505 0.67869532 0.6726067  0.67289376 0.66765779 0.66527838 0.66105183 0.66332074 0.66298496 0.66360992 0.66087326 0.65907726 0.65731047 0.65433973 0.65206799 0.65204387 0.65119399 0.64252645 0.64776051 0.64668509 0.64601498 0.64174244 0.64293741 0.63376958 0.63364908 0.63689058 0.63326677 0.62945657 0.62568552 0.62607805 0.62059714 0.62265654 0.61972692 0.61877613 0.61579772 0.6151658  0.6122624  0.60586897 0.60578964 0.60627162 0.59561444 0.59950843 0.59376168 0.58911793 0.59067264 0.58577215 0.58452855 0.58699278 0.5883711  0.59310903 0.58780035 0.59753233 0.59966948 0.60546839 0.61152328 0.62155463 0.61729563 0.6180228  0.62347475], [0.23621317 0.21686477 0.20711245 0.19275908 0.18208704 0.17437036 0.16742121 0.16029836 0.15202307 0.14530994 0.13947865 0.13305317 0.12728858 0.1252779  0.11910486 0.1175804  0.11422187 0.11145071 0.10896396 0.10639715 0.10438867 0.10107695 0.09990477 0.09793768 0.09438585 0.09338598 0.09253945 0.09070018 0.08792486 0.0877913  0.08547572 0.08499255 0.0841124  0.0832504  0.08316964 0.08220743 0.08151012 0.08110648 0.08035188 0.07960016 0.0803016  0.08065294 0.08021653 0.07969536 0.07892907 0.07760209 0.0765452  0.07620412 0.07471443 0.07404247 0.07327597 0.07263704 0.07196057 0.07235992 0.07265245 0.07226244 0.07188437 0.07135157 0.07048277 0.06921475 0.06905163 0.06856739 0.06845322 0.06794727 0.0682238  0.06867064 0.07077171 0.07305572 0.07506017 0.07903116 0.08305065 0.08810773 0.09197518 0.09594757 0.09961769 0.10353719 0.10507593 0.10367503 0.10406695 0.09970538 0.08778441], 20.77, 19.59, False
2021/08/04 16:58:02.375, 679876, [0.8909915  0.87304591 0.84622302 0.81549539 0.81560807 0.79378455 0.78919232 0.77895815 0.75877581 0.75547705 0.74357733 0.7295964  0.72204438 0.72238728 0.71491478 0.71639696 0.70535704 0.70443564 0.70058613 0.69743181 0.69202237 0.68998422 0.68465742 0.68149902 0.67524783 0.67467904 0.67137694 0.66623798 0.66349828 0.6659647  0.66550919 0.66731218 0.6628822  0.66096419 0.66046935 0.65715199 0.65474853 0.65542535 0.65290114 0.64508145 0.65025941 0.64911855 0.64805652 0.64374818 0.64559079 0.63589496 0.63610597 0.6391806  0.63555416 0.63158077 0.62783891 0.6280894  0.62316297 0.62404988 0.62204839 0.62023652 0.61730571 0.61653142 0.61427788 0.60691025 0.60734456 0.60765931 0.59658266 0.60183251 0.59347697 0.58942967 0.59190614 0.58572557 0.58573868 0.58995482 0.58929031 0.59636019 0.58594409 0.60153068 0.60184127 0.60385356 0.61296314 0.62102661 0.6174884  0.62367606 0.62392786], [0.24531389 0.21168575 0.21349506 0.19275858 0.18372055 0.17475948 0.16925857 0.16029943 0.15177326 0.14530937 0.14324138 0.13412749 0.12825741 0.12261401 0.11991464 0.11902309 0.11498824 0.11087482 0.1087511  0.1060842  0.10476552 0.10147507 0.09964967 0.09753642 0.09546385 0.09380237 0.09179564 0.09016036 0.08860923 0.08779001 0.08512955 0.08515139 0.08411124 0.08359904 0.08275354 0.08163853 0.08144211 0.08146685 0.08035038 0.07954276 0.08025715 0.08052693 0.08034922 0.07983818 0.07935687 0.07789897 0.07714494 0.07620257 0.07467087 0.07395565 0.07310243 0.07232697 0.07155633 0.07249374 0.07241764 0.07216889 0.07119065 0.07093377 0.0701688  0.06958765 0.06917208 0.06801728 0.06844618 0.06733946 0.0675843  0.06846216 0.07072045 0.07298921 0.07572171 0.07861816 0.08260592 0.08690485 0.09197059 0.09688826 0.10013197 0.10392591 0.10646598 0.10456252 0.10218238 0.10113958 0.08778165], 20.77, 19.58, False
2021/08/04 16:58:02.615, 680126, [0.898683   0.86973138 0.84551793 0.83537149 0.80756498 0.79719676 0.79269804 0.77606135 0.76685226 0.7565728  0.74256093 0.73820597 0.72189034 0.72338015 0.71825316 0.71558077 0.70822847 0.70753906 0.69938729 0.70015756 0.69299445 0.68866756 0.68850575 0.681895   0.67600123 0.67646583 0.67172099 0.66815727 0.66566562 0.66595768 0.6660453  0.66785812 0.66360832 0.66263168 0.6607016  0.65798454 0.65705181 0.65502043 0.65402942 0.64601149 0.65078239 0.64964298 0.64873988 0.64442004 0.64559029 0.63638821 0.63610872 0.63934978 0.63555398 0.63158415 0.62818423 0.62776626 0.62249024 0.62370129 0.62170636 0.6195044  0.61749955 0.61556751 0.61346549 0.60715473 0.60580278 0.60743423 0.59659759 0.5995075  0.59484695 0.58879036 0.58939408 0.58639355 0.58442007 0.58725032 0.59037091 0.59351509 0.58650787 0.60053711 0.59855427 0.60650871 0.61375138 0.619839   0.61875541 0.62072642 0.62370145], [0.24035611 0.21198445 0.19880507 0.19046223 0.18208704 0.16983435 0.16660295 0.1582979  0.14876189 0.14241363 0.1358964  0.13093677 0.12633487 0.12437273 0.11913463 0.11566578 0.11485573 0.11082654 0.10901676 0.10670868 0.1039542  0.10159068 0.0996753  0.09736711 0.09584373 0.094118   0.09254429 0.09031484 0.08912237 0.08705019 0.08599344 0.08499255 0.08484118 0.08342351 0.08239174 0.0819848  0.0812654  0.08098244 0.08036422 0.07949955 0.08044211 0.08051612 0.07994837 0.08003883 0.0789688  0.0778919  0.07701186 0.07569398 0.074798   0.07391484 0.07284661 0.07216088 0.07227643 0.07250012 0.07233412 0.07164765 0.0714039  0.07135157 0.07060457 0.06872397 0.06876972 0.06828027 0.06800727 0.06781225 0.06741574 0.06904156 0.0704883  0.07250509 0.07499523 0.07953721 0.08231711 0.08654146 0.09151321 0.09686384 0.09956392 0.10139595 0.10545839 0.10418212 0.10123063 0.09955145 0.08583935], 20.77, 19.58, False
2021/08/04 16:58:02.871, 680376, [0.88204919 0.88914408 0.84914144 0.83093118 0.81693395 0.79415226 0.79124815 0.77450983 0.76825574 0.75812847 0.74518745 0.73522374 0.72495228 0.72251851 0.71995499 0.71494103 0.71097637 0.7088009  0.70235445 0.70016002 0.69549859 0.69004814 0.68979634 0.68270381 0.67713742 0.67789999 0.67205502 0.66945391 0.66597145 0.66682928 0.66858391 0.66891674 0.6648735  0.66382619 0.66183751 0.65928953 0.65723859 0.65661764 0.65558092 0.64693072 0.65150195 0.6507026  0.64942494 0.64543966 0.64625759 0.63737887 0.63693926 0.63984956 0.63621971 0.63175884 0.6286912  0.62844353 0.62301812 0.62441688 0.62225049 0.61987939 0.61808679 0.61597008 0.61327629 0.60758304 0.60558656 0.60720225 0.59659857 0.60028092 0.5959331  0.58906188 0.59064311 0.5860483  0.58617046 0.58844763 0.59075652 0.59412461 0.58863313 0.6000789  0.6021045  0.60730298 0.61486498 0.62274238 0.62148305 0.62253123 0.62370117], [0.22546564 0.21686271 0.19990329 0.18779368 0.18208683 0.17307165 0.1644996  0.16048912 0.1516487  0.1450726  0.1372341  0.13305099 0.12729178 0.12263109 0.11991364 0.11706741 0.11354066 0.11149769 0.10901372 0.10633877 0.10259166 0.10056061 0.0994763  0.0965073  0.09599028 0.09392979 0.09242611 0.08971579 0.08829409 0.08771835 0.08530369 0.08515001 0.08447453 0.08333439 0.08244035 0.08185978 0.08131155 0.08129381 0.07941303 0.07940724 0.08020134 0.08041797 0.08012008 0.07990411 0.07938426 0.07780036 0.07713115 0.07627945 0.0746655  0.07391177 0.07301802 0.07198299 0.07178863 0.07223195 0.07210324 0.07208143 0.07175112 0.07111052 0.07029996 0.068955   0.06894976 0.06767539 0.0683309  0.06787488 0.06704813 0.06833774 0.06984467 0.0724851  0.07553021 0.07866697 0.08161797 0.08651668 0.09105171 0.09586321 0.10007585 0.10202394 0.10406191 0.10317488 0.10108537 0.09939346 0.08572689], 20.78, 19.59, False
2021/08/04 16:58:03.111, 680626, [0.89360765 0.87069697 0.85054624 0.83092637 0.81025387 0.80548805 0.78919538 0.77607027 0.76945804 0.75672858 0.74643539 0.73502962 0.72502678 0.72537965 0.71995389 0.7179415  0.71171162 0.7082382  0.70119581 0.70178685 0.69547498 0.69233111 0.68980116 0.68429905 0.67826942 0.67789878 0.67408114 0.67009776 0.66657211 0.6683154  0.66856722 0.67024313 0.66537499 0.66381266 0.66343755 0.65905132 0.65825862 0.65741834 0.65535762 0.64803174 0.65133382 0.65036395 0.64857726 0.64476978 0.64576817 0.63673052 0.63611511 0.63985804 0.6355701  0.63126492 0.62769705 0.62812822 0.62216716 0.62407217 0.62153945 0.61896891 0.61695791 0.61577925 0.61267271 0.60759055 0.60582    0.60697766 0.59636035 0.59976287 0.59510831 0.5890458  0.59093209 0.58639403 0.58555741 0.58917463 0.59114133 0.59361679 0.58849916 0.60127634 0.60019694 0.6075772  0.61342571 0.62155431 0.62443006 0.62140135 0.62441854], [0.22376292 0.21360613 0.20405882 0.1885566  0.18027984 0.17152753 0.16266454 0.1554229  0.15008141 0.14530908 0.13956635 0.13195936 0.12536665 0.12435336 0.11907358 0.11621208 0.1128626  0.11217156 0.10995544 0.10580816 0.10357388 0.10136002 0.09910835 0.09793569 0.09540573 0.09357064 0.09168436 0.0896583  0.08772499 0.08773187 0.08570302 0.0848802  0.08436748 0.0831958  0.08238961 0.08181029 0.0816725  0.08099481 0.08010726 0.07906153 0.08038558 0.08050173 0.08028241 0.07981278 0.0790352  0.07767204 0.07691589 0.07589769 0.07479353 0.07404036 0.07314932 0.07220666 0.0719678  0.07168691 0.07206151 0.07231569 0.07126388 0.0711735  0.07013373 0.06951612 0.06879032 0.0680355  0.06833723 0.06787671 0.06734473 0.06770787 0.06971018 0.0728259  0.0746255  0.07928152 0.08202365 0.08617341 0.09150992 0.09578464 0.10002317 0.10321077 0.10326341 0.10329985 0.10136664 0.09924069 0.08784896], 20.78, 19.59, False
