time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2021/07/21 18:34:20.836, 3025290, [ 0.41576494  0.41340057  0.41482842  0.41112268  0.4027438   0.39422358  0.38488632  0.37707181  0.36953308  0.36384913  0.35559505  0.35263934  0.34774368  0.3419881   0.33813128  0.33544447  0.33020119  0.32799986  0.32479501  0.31985323  0.31748757  0.31182127  0.30760305  0.30113102  0.29322348  0.28821748  0.28422408  0.28086502  0.27601487  0.27284246  0.26906942  0.26325053  0.25886916  0.25407911  0.24916132  0.24424085  0.23556316  0.22504508  0.2086621   0.1882187   0.16399062  0.132509    0.09756292  0.06814469  0.04911492  0.0364988   0.02942284  0.02311432  0.01377544  0.00585045 -0.00301344 -0.01328816 -0.02441776 -0.04107079 -0.06195221 -0.08020883 -0.09451896 -0.10510727 -0.11487128 -0.12989398 -0.14569203 -0.16866006 -0.20341159 -0.24089501 -0.29339929 -0.3611727  -0.44135611 -0.53944131 -0.66057103 -0.80120648 -0.95885297 -1.14266538 -1.34638009 -1.55826941 -1.76179792 -1.94235432 -2.0838692  -2.18456    -2.24918957 -2.2906323  -2.3193685 ], [0.17324781 0.15545605 0.15031915 0.13809467 0.12632233 0.12410277 0.11624718 0.1121801  0.1095982  0.10485181 0.10130242 0.09702055 0.09451563 0.09213974 0.09275124 0.08859324 0.08702959 0.08703431 0.08561046 0.085097   0.08274718 0.08144469 0.08108724 0.0798274  0.0787604  0.07829111 0.07743715 0.07685122 0.07635781 0.07665242 0.07591757 0.0760772  0.07561831 0.07527586 0.07499413 0.07478466 0.07489672 0.07482184 0.07484121 0.07459769 0.07620163 0.07648039 0.07617105 0.07615616 0.07519091 0.07413685 0.07328261 0.07230223 0.07146893 0.07079832 0.06965999 0.06866906 0.068736   0.0698194  0.06946193 0.0694823  0.06887191 0.06826951 0.06775031 0.06732403 0.06782133 0.06781228 0.06820162 0.06829866 0.06911469 0.07050157 0.07433495 0.07741779 0.08219119 0.08719055 0.09321149 0.09849545 0.10529535 0.11090278 0.11330955 0.11478123 0.11311606 0.11172267 0.10959663 0.10536741 0.09324906], 23.24, 23.56, False
2021/07/21 18:34:21.086, 3025540, [ 0.40850608  0.42008125  0.40875838  0.4056413   0.40028682  0.39235537  0.38470629  0.3754204   0.36672585  0.36025629  0.35880959  0.34779333  0.34597118  0.34040029  0.33817704  0.33342067  0.33271476  0.32645381  0.32428469  0.32188589  0.31529794  0.31191794  0.30685841  0.30033887  0.2929607   0.28746785  0.28451693  0.27999183  0.27688115  0.27175533  0.26879475  0.26318982  0.25784819  0.25404979  0.24893584  0.24260247  0.23527548  0.22413324  0.20858465  0.18798382  0.16368689  0.13248429  0.09682563  0.06779276  0.04895351  0.03631388  0.02928754  0.02297944  0.01358967  0.0061458  -0.00347432 -0.01331576 -0.02458586 -0.04178584 -0.06212703 -0.08056659 -0.09446599 -0.10514163 -0.11550047 -0.13000793 -0.14577182 -0.16915308 -0.20341199 -0.24139292 -0.29312266 -0.36105309 -0.44229427 -0.53967862 -0.66057124 -0.80057173 -0.95929501 -1.14352341 -1.34713117 -1.55755409 -1.76311553 -1.94335618 -2.08407561 -2.18581358 -2.25040839 -2.29193205 -2.31881185], [0.16888293 0.16344426 0.14748438 0.13990344 0.12725314 0.12602975 0.11693261 0.11400734 0.11125054 0.10612129 0.10236508 0.09902926 0.09631401 0.0921861  0.09195466 0.08859366 0.08895288 0.0863444  0.08545227 0.08403524 0.08362257 0.08144498 0.08068254 0.080309   0.07889718 0.07875262 0.07824948 0.07762195 0.07679068 0.07706143 0.07619238 0.07613096 0.0756048  0.07554304 0.07529407 0.07490252 0.07532506 0.07459205 0.07465231 0.07479175 0.07669119 0.07687627 0.07688364 0.0767036  0.07564388 0.07463498 0.07410501 0.07316082 0.07208212 0.07149769 0.07019982 0.06921636 0.06967997 0.07060537 0.07044424 0.07012034 0.06934565 0.06914587 0.068499   0.0685048  0.06853619 0.06816232 0.06832908 0.0684318  0.07015745 0.07170611 0.07476218 0.07795569 0.08261027 0.08806782 0.09367894 0.10048882 0.10574363 0.11040198 0.11470125 0.11548303 0.11574017 0.11332422 0.11025624 0.10551983 0.09359256], 23.24, 23.56, False
2021/07/21 18:34:21.336, 3025791, [ 0.40123405  0.41961345  0.42055659  0.40563758  0.40045845  0.39061184  0.38452657  0.37541799  0.36807384  0.36023982  0.35451929  0.3516833   0.34684815  0.34120314  0.33966304  0.3333937   0.33086475  0.32805952  0.32428409  0.31938315  0.31612837  0.31228506  0.30685776  0.29995869  0.29354973  0.2878416   0.28422261  0.27936632  0.2756814   0.27290394  0.26827675  0.26371003  0.25812463  0.25357718  0.24913238  0.24364975  0.2351493   0.22524234  0.20809171  0.18834979  0.16391251  0.13206855  0.09708633  0.06795632  0.04892912  0.03660935  0.0292624   0.02268441  0.01345523  0.00585055 -0.00301342 -0.01345301 -0.02453206 -0.04175658 -0.06253717 -0.08006149 -0.09476918 -0.10540075 -0.11517709 -0.13075775 -0.14593104 -0.16851853 -0.20392997 -0.24133031 -0.29328625 -0.36143635 -0.44093516 -0.54043508 -0.66042938 -0.80000365 -0.95959593 -1.14281451 -1.34705143 -1.55835367 -1.76273669 -1.94285537 -2.08384919 -2.18431782 -2.24930699 -2.29088196 -2.31936917], [0.17542586 0.15074074 0.14555305 0.13923408 0.12943317 0.12343859 0.11864259 0.11248813 0.10834756 0.10497133 0.10239491 0.09802017 0.09448501 0.09216269 0.09125696 0.0891707  0.08693781 0.08683498 0.08545253 0.08375021 0.08299088 0.08101155 0.08057051 0.07938002 0.07967566 0.07972592 0.07824976 0.07693985 0.07697927 0.07591051 0.07586369 0.07607079 0.07551462 0.07515461 0.0744463  0.07490304 0.07489775 0.07444126 0.07489802 0.07446905 0.07686849 0.0769169  0.07705236 0.07648832 0.07568278 0.07451107 0.07385786 0.07287531 0.0720423  0.07121036 0.07024251 0.06934273 0.07015456 0.07042957 0.07080465 0.07007303 0.0698194  0.0691979  0.06859705 0.06790349 0.06842906 0.06821494 0.06820247 0.06915277 0.06961511 0.071573   0.07469709 0.0780369  0.08237289 0.08834451 0.09400225 0.10007162 0.10754211 0.11132112 0.11341967 0.1156453  0.11611046 0.1134476  0.11119364 0.10707582 0.09471998], 23.24, 23.56, False
2021/07/21 18:34:21.586, 3026040, [ 0.40004616  0.41964546  0.41754472  0.41301357  0.39802834  0.3943598   0.38454169  0.38003217  0.36805077  0.36023314  0.35880973  0.3497462   0.34861028  0.34447968  0.33815545  0.33547206  0.32962464  0.32803009  0.3253692   0.31985442  0.31702489  0.31228747  0.30645693  0.30179449  0.29365069  0.28790966  0.28520416  0.28033965  0.27628495  0.27261991  0.26900987  0.26371402  0.2581282   0.25405245  0.24919072  0.24346474  0.23574425  0.22490059  0.20866355  0.18808814  0.16393845  0.13192314  0.09727815  0.0677514   0.04895385  0.03660946  0.02926289  0.02329965  0.01393557  0.00628012 -0.00314915 -0.0133978  -0.02416714 -0.04127134 -0.0620125  -0.08006125 -0.09488687 -0.10524346 -0.11478009 -0.13084882 -0.14588926 -0.16847501 -0.20373559 -0.24042618 -0.2933982  -0.36171297 -0.44021802 -0.54062679 -0.66055432 -0.79929999 -0.96026804 -1.14257119 -1.34604402 -1.55879568 -1.76150842 -1.94175682 -2.08471514 -2.18271165 -2.24944623 -2.29035803 -2.3188105 ], [0.16724321 0.15075738 0.15129648 0.13676787 0.12820008 0.12477044 0.11841901 0.11265117 0.10690389 0.10606407 0.10127403 0.09803015 0.09359818 0.09297605 0.09201898 0.0884695  0.08821843 0.08585311 0.08506453 0.08464702 0.08345577 0.08182133 0.08086159 0.08008458 0.07920112 0.07840859 0.07803385 0.07682528 0.07624434 0.07642807 0.07536832 0.07606898 0.0754608  0.07475252 0.07466837 0.07415919 0.07459444 0.07413611 0.07475052 0.07459601 0.07735564 0.07725824 0.07719123 0.0769561  0.07605603 0.07504506 0.07386079 0.07352805 0.07257094 0.07137209 0.07073713 0.06976138 0.07014764 0.07055825 0.07066329 0.07052994 0.06990928 0.06958269 0.06911528 0.06865158 0.06852408 0.06898278 0.06894122 0.0695441  0.06995631 0.07202526 0.07574484 0.07869742 0.08378879 0.08811438 0.09399988 0.10082904 0.10573934 0.11137466 0.11509404 0.11556138 0.11594594 0.11480154 0.11025393 0.10536561 0.09498619], 23.25, 23.56, False
2021/07/21 18:34:21.837, 3026290, [ 0.40187412  0.42103196  0.42597888  0.40352364  0.40713477  0.39236727  0.38812498  0.37258913  0.37085707  0.36623331  0.35453339  0.352642    0.34594453  0.34281356  0.3403741   0.3334226   0.33080966  0.32861553  0.32476543  0.32126262  0.31708889  0.31222278  0.30689316  0.30037358  0.29358548  0.28883986  0.28324817  0.28073838  0.27685235  0.2725885   0.26870505  0.26325292  0.25853548  0.25381648  0.24851571  0.24418736  0.23615701  0.22393671  0.20932018  0.18801141  0.16368788  0.13250966  0.09751471  0.06793279  0.0491793   0.03676958  0.02910264  0.02329965  0.01329524  0.00619807 -0.00317605 -0.01331576 -0.02422103 -0.04178564 -0.0618075  -0.08050354 -0.09464946 -0.10444704 -0.11591294 -0.1304194  -0.14512142 -0.16933544 -0.20349893 -0.24114278 -0.29402129 -0.35971633 -0.44177667 -0.53992993 -0.66036535 -0.79980182 -0.95943601 -1.14195622 -1.34754587 -1.55763834 -1.76170728 -1.94275832 -2.08461182 -2.18455965 -2.2507827  -2.28880852 -2.32061471], [0.15858082 0.16345758 0.14936085 0.13924388 0.12897878 0.12896449 0.11750176 0.11370111 0.10555414 0.1046728  0.10352185 0.09901586 0.09267834 0.09385756 0.09348124 0.08855118 0.08826449 0.08629311 0.0859965  0.08430702 0.08490729 0.08225501 0.08218905 0.08095763 0.08014739 0.07915099 0.07797764 0.07762041 0.07684539 0.07677165 0.07652007 0.07680231 0.07624033 0.07535699 0.07541692 0.07530118 0.075212   0.07537942 0.07560852 0.07560887 0.07664802 0.07662205 0.07719123 0.0764476  0.07572877 0.07451634 0.07348925 0.07287624 0.07199879 0.07153662 0.07036424 0.06963546 0.06946091 0.07042732 0.0707096  0.06993385 0.06943587 0.06904116 0.06860582 0.06801578 0.06835744 0.06851953 0.06857076 0.06869196 0.06911323 0.07195845 0.0745138  0.0778911  0.08260816 0.0874164  0.09321006 0.10130336 0.10484637 0.11140266 0.11392133 0.11564221 0.11447781 0.11393891 0.11039274 0.10566932 0.09212257], 23.25, 23.57, False
2021/07/21 18:34:22.086, 3026540, [ 0.41703132  0.4169928   0.42024468  0.40376459  0.4008306   0.39448721  0.38489539  0.37867269  0.36673476  0.36501926  0.35774868  0.3516809   0.34592902  0.34440222  0.33740052  0.3334226   0.33265977  0.32806001  0.32428709  0.32085555  0.31662542  0.31268749  0.30763707  0.30138251  0.29319272  0.2882197   0.28422629  0.28058739  0.27631702  0.27313172  0.26852323  0.26325292  0.25831713  0.25340189  0.24935972  0.24316705  0.23595064  0.22442592  0.20869942  0.18780258  0.1642172   0.13160508  0.09744181  0.06795713  0.0492036   0.03633874  0.02955834  0.02295412  0.01388426  0.00601106 -0.00312226 -0.01348063 -0.02430665 -0.04124205 -0.06163278 -0.07999843 -0.09451836 -0.10495036 -0.1155893  -0.13030569 -0.14580985 -0.1692938  -0.20326228 -0.24143804 -0.29375918 -0.35971633 -0.44164932 -0.53981132 -0.6609014  -0.80057021 -0.95922424 -1.14219903 -1.34671504 -1.55835371 -1.76039017 -1.94366343 -2.08417899 -2.18455965 -2.24907232 -2.29063297 -2.31812031], [0.1875354  0.16962534 0.15598557 0.14553319 0.13428031 0.12703352 0.12331431 0.11919567 0.11125566 0.1099389  0.10792537 0.10302087 0.09899872 0.09789928 0.09564334 0.09393934 0.09188143 0.09081591 0.08791442 0.08773803 0.08509629 0.08344378 0.08283103 0.08166288 0.08119938 0.07938173 0.07895823 0.07819027 0.07660105 0.07653953 0.0765748  0.07607612 0.07585055 0.076197   0.07546676 0.07594504 0.07619367 0.07648467 0.07715805 0.07770938 0.07867845 0.07943105 0.08106945 0.08255389 0.08215846 0.08119361 0.08038483 0.07911513 0.07646306 0.07367444 0.07102789 0.06913182 0.06916436 0.07047263 0.07124429 0.0718535  0.07236123 0.07344154 0.07372585 0.07363901 0.07520499 0.07621159 0.07771991 0.07926178 0.08091869 0.0838433  0.08814087 0.09201377 0.09626275 0.10223713 0.10917028 0.11364769 0.1192069  0.12380899 0.1241622  0.12533921 0.12608687 0.1224541  0.11997933 0.11693831 0.1005463 ], 23.25, 23.56, False
2021/07/21 18:34:22.336, 3026791, [ 0.40973564  0.42411643  0.42359495  0.40374598  0.40519272  0.39247882  0.38636199  0.37553235  0.36679119  0.36502737  0.35452331  0.35072313  0.34597009  0.34281053  0.33888547  0.33342019  0.33265736  0.32694872  0.32320169  0.32129178  0.31705548  0.31182031  0.30760173  0.30068544  0.29318958  0.28815169  0.28451619  0.27989406  0.27624884  0.27252241  0.26921933  0.26394059  0.25729301  0.25390582  0.24890736  0.2437272   0.23545446  0.22459587  0.20850717  0.18772329  0.16391251  0.13184847  0.09737149  0.06816869  0.04936451  0.03695434  0.02944768  0.02297945  0.01374974  0.00633286 -0.00266138 -0.01378275 -0.02427836 -0.04169797 -0.06183818 -0.07981984 -0.0948223  -0.1050196  -0.11523142 -0.13068191 -0.14549845 -0.16921246 -0.20459571 -0.24053741 -0.29356319 -0.36110595 -0.44029158 -0.54031641 -0.66022428 -0.79916873 -0.96026828 -1.14225438 -1.34663608 -1.55976415 -1.76066099 -1.94306654 -2.08438542 -2.18374602 -2.25089992 -2.29048196 -2.31743192], [0.17105521 0.16488336 0.15128195 0.13923408 0.13302656 0.12475986 0.12400413 0.11735455 0.11135115 0.10860055 0.10467443 0.10002217 0.0971948  0.09543666 0.0949136  0.09118657 0.09000585 0.09022732 0.08775806 0.08835128 0.08580702 0.08484423 0.08522099 0.08480131 0.08377996 0.08368902 0.08328484 0.08322015 0.08235956 0.0825261  0.08233942 0.08227691 0.0810137  0.080846   0.08043869 0.08088286 0.08055713 0.08004318 0.0798268  0.07898386 0.07565077 0.07546741 0.07605805 0.07634967 0.07629884 0.07694503 0.07769262 0.07919276 0.08003084 0.08108459 0.08161113 0.08267311 0.08448305 0.08709554 0.08929434 0.09027945 0.09158963 0.0924823  0.0940439  0.09550386 0.09842552 0.10081927 0.10360726 0.10590697 0.10863688 0.11213367 0.11435152 0.11684124 0.1198891  0.12244825 0.12390018 0.12610317 0.12954947 0.1309459  0.13229576 0.13360352 0.13192898 0.12888166 0.1266189  0.12177192 0.1089038 ], 23.24, 23.56, False
2021/07/21 18:34:22.586, 3027040, [ 0.40972973  0.42006844  0.41784996  0.40636092  0.40080632  0.39446936  0.38626988  0.37410926  0.3720894   0.36026788  0.35773613  0.35168925  0.34507545  0.34441796  0.3381763   0.33472478  0.3314712   0.3280295   0.32418912  0.32176084  0.31520077  0.31302013  0.30760108  0.30061992  0.29315631  0.28842893  0.28415702  0.2799579   0.27651573  0.27236013  0.268153    0.2639398   0.25765787  0.25375516  0.25000389  0.24364925  0.23586677  0.22470033  0.20839385  0.18829815  0.16406399  0.13219048  0.09660983  0.06784112  0.04936442  0.03676945  0.0292623   0.02284458  0.01406987  0.00595887 -0.0030672  -0.01331576 -0.02450356 -0.04144307 -0.06198273 -0.08030324 -0.09379486 -0.10536674 -0.11521325 -0.13013906 -0.14650096 -0.16864372 -0.20412274 -0.24137712 -0.2929107  -0.36127865 -0.44080793 -0.53930836 -0.66135978 -0.80048835 -0.95885311 -1.14320637 -1.3459653  -1.55959528 -1.76253822 -1.94204674 -2.08471496 -2.18385585 -2.24968083 -2.28970666 -2.31950283], [0.18145861 0.16448812 0.148378   0.14866979 0.13473544 0.12961894 0.12252484 0.12102281 0.11861599 0.1149599  0.11139575 0.10503106 0.10257562 0.10106729 0.09860574 0.09645881 0.09541275 0.09337441 0.09170407 0.09054553 0.08785959 0.08575498 0.08691251 0.08474594 0.08297594 0.08185426 0.07846458 0.07699655 0.07570161 0.07567888 0.07542499 0.07534471 0.076138   0.07557511 0.07544502 0.07466034 0.07455008 0.074047   0.07426339 0.073533   0.08716664 0.08681431 0.08611965 0.08540929 0.0841304  0.08286453 0.08188351 0.08138195 0.08105872 0.08055058 0.08036468 0.07896443 0.07958082 0.08131224 0.08159987 0.0811458  0.08094632 0.08016454 0.0789878  0.07852093 0.07876255 0.07795879 0.07815329 0.07886995 0.0787564  0.0804551  0.08370082 0.08623375 0.08993939 0.09526723 0.09931842 0.10565754 0.11067797 0.11541863 0.11738947 0.11812961 0.11768354 0.11566717 0.11105524 0.10838759 0.09403271], 23.23, 23.56, False
2021/07/21 18:34:22.836, 3027290, [ 0.42491703  0.41607562  0.41787898  0.41113384  0.39785415  0.39262024  0.38480686  0.37713689  0.37206722  0.36264103  0.35774294  0.35071344  0.34418822  0.3460874   0.33664545  0.3347802   0.33271669  0.32694921  0.32422419  0.32076197  0.31705689  0.31179032  0.30838112  0.30030856  0.29463313  0.2872252   0.28367164  0.28121195  0.27578176  0.27207673  0.26894841  0.26371402  0.25809879  0.25443846  0.24921872  0.24338213  0.23577115  0.22467638  0.20858657  0.18856107  0.16366316  0.13199636  0.09727815  0.06793279  0.0492765   0.03660946  0.02905253  0.02295412  0.01406999  0.00582403 -0.00322984 -0.01334337 -0.02453181 -0.04147206 -0.06204277 -0.08059784 -0.09464946 -0.10536566 -0.11517547 -0.13008252 -0.14606584 -0.16923482 -0.20358749 -0.24177985 -0.29343277 -0.36077445 -0.44128337 -0.53998924 -0.66109047 -0.80083708 -0.95943601 -1.14320575 -1.34653928 -1.55852232 -1.76150842 -1.94345239 -2.08428227 -2.18488912 -2.24881589 -2.29088307 -2.3186773 ], [0.17764423 0.16161996 0.14936085 0.14124892 0.13333846 0.12543315 0.11795997 0.11265117 0.10710458 0.1049154  0.10124393 0.09702206 0.09362822 0.09137445 0.08975988 0.08793404 0.08643364 0.08472277 0.08337554 0.08358494 0.08217024 0.08187749 0.08016363 0.0799277  0.07889613 0.07835235 0.07716565 0.07673743 0.0764887  0.07584325 0.07591692 0.07591588 0.07526594 0.07530591 0.07461849 0.07427652 0.07438857 0.07433348 0.07470596 0.07469276 0.07954334 0.07990682 0.07986663 0.07976599 0.0786586  0.07787721 0.07712161 0.076857   0.07613654 0.07552541 0.07459062 0.07408491 0.07468702 0.07575403 0.07618902 0.07587508 0.07561378 0.07439652 0.0728484  0.07204779 0.07096536 0.07013704 0.0694335  0.0695455  0.07022188 0.07245312 0.07462869 0.07735365 0.08249377 0.08839055 0.09356895 0.10082904 0.10708026 0.11173578 0.11464438 0.11556138 0.11573776 0.11332253 0.10997646 0.10667532 0.09464244], 23.25, 23.56, False
2021/07/21 18:34:23.086, 3027540, [ 0.41279009  0.42323128  0.40640979  0.41114128  0.39628288  0.39050711  0.38114413  0.37412858  0.36947478  0.36267542  0.35346006  0.35266358  0.34419039  0.34359917  0.33666953  0.33539458  0.3302036   0.3280602   0.32377865  0.32026204  0.31619455  0.31139123  0.30723432  0.30030965  0.2928338   0.28846699  0.28383685  0.28052444  0.27598681  0.27227104  0.26925449  0.26273351  0.25853691  0.25408243  0.24893866  0.24298052  0.23589793  0.2243073   0.20837203  0.18780358  0.16331072  0.132828    0.09718444  0.06798179  0.04911535  0.03633878  0.02912788  0.02313948  0.01358979  0.00585018 -0.00352817 -0.0137275  -0.02525783 -0.04167271 -0.06212653 -0.08104003 -0.09431329 -0.10510638 -0.11664897 -0.12970713 -0.14612245 -0.16927569 -0.20244765 -0.24204436 -0.29431756 -0.3597684  -0.44276957 -0.53985535 -0.66056998 -0.80197332 -0.95987812 -1.14305655 -1.34762548 -1.5582489  -1.76293399 -1.94445432 -2.08267407 -2.185593   -2.2515105  -2.29023348 -2.31936682], [0.16341257 0.16490665 0.14461157 0.1450764  0.1263362  0.12218331 0.11694012 0.11020649 0.10700676 0.10479595 0.09784753 0.09603661 0.09361938 0.08896285 0.08896125 0.08542648 0.08533648 0.08369268 0.08270955 0.08078024 0.0801207  0.07827314 0.07777749 0.07673837 0.07540684 0.07497102 0.07353533 0.07294325 0.07197891 0.07178699 0.07235266 0.07199349 0.07113793 0.07193469 0.07182384 0.07131772 0.07196445 0.07215614 0.07248773 0.07302206 0.07533584 0.07576759 0.07648123 0.07534138 0.0744275  0.07351237 0.0724132  0.07201026 0.07093281 0.07017959 0.06961756 0.069005   0.0692475  0.07047173 0.07138215 0.07131002 0.07113072 0.07178196 0.07179402 0.07199072 0.07286862 0.07381995 0.07524743 0.07604169 0.07747191 0.08006115 0.08356625 0.08817751 0.09271008 0.09772293 0.10366513 0.10886731 0.11561186 0.11984702 0.1234887  0.12434069 0.12371822 0.12220399 0.11823841 0.11406142 0.10263211], 23.25, 23.56, False
2021/07/21 18:34:23.336, 3027791, [ 0.41641229  0.40985634  0.41821856  0.40614431  0.40486027  0.39237025  0.37965481  0.37401281  0.36950726  0.36385565  0.3566769   0.34876501  0.34506736  0.34199053  0.33810968  0.33475442  0.33020311  0.32923072  0.32326846  0.32079356  0.31523496  0.31268797  0.30577821  0.30030911  0.29322599  0.28722594  0.28334639  0.28055592  0.27658548  0.27156568  0.26843157  0.26348426  0.25812892  0.2539958   0.24834724  0.24378525  0.2365434   0.22450495  0.2081817   0.18816956  0.16373756  0.13182546  0.09744515  0.06803029  0.04920368  0.03658471  0.02971868  0.023089    0.01417879  0.00628006 -0.00320295 -0.01317851 -0.0243066  -0.04175628 -0.06151847 -0.08017722 -0.09501784 -0.10470573 -0.11566069 -0.12998955 -0.1450634  -0.16960225 -0.20277317 -0.2409401  -0.29428306 -0.36042916 -0.44135497 -0.54086405 -0.66016005 -0.80021893 -0.95980752 -1.14288838 -1.34746572 -1.55852233 -1.76141815 -1.94435767 -2.0834164  -2.18524112 -2.25052696 -2.29153343 -2.31950048], [0.1672482  0.16962866 0.1465339  0.13676983 0.13257205 0.12703564 0.11648087 0.11265265 0.10990718 0.10745847 0.10355316 0.10003315 0.0980897  0.09376603 0.09338274 0.09118407 0.08995783 0.08909474 0.08791415 0.08734247 0.08586148 0.08403095 0.08405946 0.08393644 0.08261305 0.08305735 0.08117097 0.08121691 0.08032333 0.08106252 0.07981239 0.08052038 0.07999685 0.07998971 0.07996069 0.07919011 0.07990265 0.07978298 0.08015813 0.08023089 0.08288892 0.0827293  0.08262132 0.0822605  0.0812419  0.08027363 0.0788175  0.07841472 0.07683132 0.07577181 0.0745918  0.07379241 0.07374616 0.07418053 0.07472101 0.07382125 0.0733505  0.07254718 0.07179436 0.07108232 0.07147576 0.07107268 0.07166167 0.0715768  0.07234149 0.07468906 0.07784562 0.07997862 0.08591216 0.08996572 0.09679993 0.10244304 0.10753088 0.11385323 0.1151483  0.11804407 0.11857067 0.11603379 0.11212752 0.10993994 0.09706864], 23.25, 23.56, False
