time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
yyyy/mm/dd HH:MM:SS.fff, ms, 1/m	lambda=400.5 404.8 408.9 412.6 416.9 421.7 426.5 431.1 435.7 440.0 444.9 450.0 454.8 459.4 464.0 468.5 473.8 479.0 484.1 489.0 493.5 498.6 503.5 508.5 513.7 519.4 524.2 529.2 533.9 538.9 544.0 549.0 554.1 559.3 564.5 569.3 573.6 578.1 582.5 586.9 591.2 595.5 600.3 605.0 609.8 614.7 619.7 624.5 629.2 633.7 638.5 643.1 647.9 652.6 657.0 661.6 666.4 670.8 675.4 679.8 683.8 687.9 692.0 695.5 699.6 703.4 707.1 710.7 714.4 717.7 721.1 724.3 727.5 730.5 733.4 736.4 739.2 742.1 744.8 747.6 749.8, 1/m	lambda=400.0 404.6 408.7 412.5 416.9 421.4 426.5 430.9 435.5 439.8 444.8 449.9 455.0 459.4 463.8 468.7 474.0 479.2 484.1 489.2 493.9 498.9 503.8 508.7 514.0 519.7 524.8 529.9 534.6 539.6 544.4 549.7 554.6 560.1 565.2 569.8 574.2 579.0 583.4 587.8 592.7 597.4 602.1 607.0 612.0 616.9 621.9 626.5 631.2 635.8 640.8 645.3 650.2 654.9 659.3 663.9 668.8 673.2 677.6 681.9 686.1 690.0 693.9 697.8 701.8 705.5 709.1 712.8 716.6 719.8 723.2 726.5 729.4 732.3 735.3 738.3 741.3 744.2 746.7 749.4 751.9, deg_C, deg_C, bool
2021/07/21 18:10:28.184, 1592613, [0.14612141 0.13216294 0.12114166 0.11306766 0.10205851 0.09547831 0.08743054 0.08238621 0.07789353 0.06922578 0.06495081 0.06133094 0.05542565 0.05799424 0.05102001 0.04866054 0.04709607 0.04417302 0.04229656 0.04058535 0.03937071 0.0376131  0.03634327 0.03591783 0.03448559 0.03266721 0.03286762 0.03159756 0.02933267 0.02880156 0.02925415 0.02707678 0.02787691 0.02593003 0.02628753 0.02585859 0.02486338 0.02560539 0.02486354 0.02477257 0.02512548 0.02592512 0.02624165 0.02609184 0.02564746 0.02324657 0.02316258 0.02383554 0.02183999 0.02091173 0.02007799 0.01972123 0.02047816 0.02100152 0.01923378 0.01974921 0.02028477 0.01874282 0.01850375 0.01642505 0.01727834 0.01861049 0.01524323 0.01896165 0.01878665 0.01821114 0.02072526 0.02256233 0.02521843 0.03125777 0.03520209 0.04126671 0.04571068 0.05251806 0.05478807 0.05781954 0.05928898 0.05986586 0.05727603 0.054826   0.05032647], [-0.1792787  -0.09549684 -0.04858171 -0.01590667 -0.00327253  0.01333955  0.02769714  0.03634138  0.04590562  0.04965246  0.0556268   0.0581038   0.06028314  0.06456572  0.06749736  0.07065553  0.07175161  0.07440605  0.07532323  0.07714469  0.07700567  0.07610821  0.07383948  0.06987589  0.06542267  0.06364951  0.06193512  0.0615116   0.06023191  0.05977615  0.05740998  0.05486554  0.05170662  0.04909887  0.04644125  0.04079329  0.03403946  0.02314286  0.00717783 -0.0139932  -0.04481909 -0.07757358 -0.10903124 -0.13067965 -0.14361812 -0.15247972 -0.15876812 -0.16541953 -0.17284014 -0.18005551 -0.18929633 -0.19989829 -0.2138853  -0.23209428 -0.24950633 -0.26533623 -0.27629227 -0.28635659 -0.29804698 -0.31329525 -0.33449585 -0.36289284 -0.4002916  -0.44879061 -0.5103217  -0.58649425 -0.67958548 -0.79528723 -0.93090218 -1.08708002 -1.26521573 -1.46540905 -1.68009321 -1.8877326  -2.0759367  -2.229881   -2.34112647 -2.41704806 -2.4653468  -2.49807919 -2.53121307], 22.22, 22.46, False
2021/07/21 18:10:28.434, 1592863, [0.1435614  0.1323777  0.1268661  0.10599427 0.10207163 0.0936405  0.08907833 0.07525487 0.07652661 0.06791469 0.06473409 0.0630451  0.05557847 0.05635791 0.05019651 0.04934835 0.04702625 0.04417302 0.0428343  0.03934345 0.03810999 0.0376131  0.03703412 0.03624068 0.03387574 0.03344903 0.03249392 0.03128747 0.02923722 0.02917904 0.02920963 0.02763652 0.0274268  0.02569597 0.02602597 0.02553379 0.02496071 0.02495644 0.02495365 0.02459055 0.02541695 0.02643575 0.02593623 0.0261175  0.02562246 0.02295281 0.02302814 0.02388578 0.02143749 0.02091173 0.01983202 0.0191433  0.02047816 0.02056992 0.01943514 0.0198044  0.01981863 0.01828962 0.0188677  0.01672523 0.01734284 0.01825879 0.0141632  0.01800144 0.018984   0.0173491  0.02040515 0.02254111 0.02520558 0.02950435 0.03481579 0.04090901 0.0448776  0.05251806 0.05397372 0.05865643 0.05854514 0.06207077 0.05463431 0.05381249 0.0493124 ], [-0.16418434 -0.08030639 -0.0378722  -0.01183509  0.00533888  0.01931822  0.03500719  0.03783979  0.04880606  0.05345517  0.057824    0.06104174  0.06384416  0.06456572  0.06889712  0.07186469  0.0739046   0.07531806  0.07753971  0.07792206  0.07943581  0.07588377  0.07418394  0.07034811  0.06649386  0.06364884  0.0631149   0.06196079  0.06035943  0.05972437  0.05789663  0.05542041  0.05228071  0.04977121  0.04596687  0.04116796  0.03496908  0.02319557  0.0076932  -0.01331418 -0.04472877 -0.07743959 -0.10840955 -0.13060465 -0.14308742 -0.15189764 -0.15874433 -0.16551263 -0.17233509 -0.18008571 -0.18918092 -0.19978165 -0.21387214 -0.23155871 -0.24985291 -0.26551093 -0.27616386 -0.28615537 -0.29796914 -0.31350491 -0.33330197 -0.36266016 -0.40062455 -0.44837024 -0.50996038 -0.5866043  -0.6785876  -0.79454539 -0.93009984 -1.08625097 -1.26470975 -1.46487532 -1.6799965  -1.88716441 -2.07461796 -2.22797892 -2.34003123 -2.41582799 -2.46588234 -2.49442055 -2.52978846], 22.22, 22.46, False
2021/07/21 18:10:28.684, 1593112, [0.1360278  0.14166183 0.1212737  0.11307855 0.09999665 0.09548602 0.08754595 0.07955988 0.07659256 0.06688317 0.07012669 0.06133497 0.0580168  0.05799714 0.05244983 0.0481187  0.04948497 0.04475643 0.04176019 0.04058758 0.03857264 0.03958812 0.0371479  0.03559703 0.03515035 0.03266931 0.03341707 0.03186098 0.02928687 0.02875704 0.02893963 0.02871663 0.02693684 0.02632005 0.02602739 0.02656469 0.02496211 0.02524783 0.02539711 0.02480528 0.02547707 0.02595395 0.02674051 0.02598069 0.02578348 0.02276865 0.02329738 0.02381083 0.02197439 0.02120666 0.02053835 0.01953083 0.02059218 0.02043532 0.01964787 0.01977751 0.01967757 0.01903613 0.01861095 0.01691689 0.01721477 0.01771147 0.01490779 0.01846628 0.01915002 0.01839888 0.02040613 0.02341165 0.0252193  0.03020609 0.03558907 0.04041266 0.04589113 0.05216856 0.05431752 0.05865689 0.06090672 0.05905225 0.05815726 0.05292753 0.04760372], [-1.37274117e-01 -6.60054878e-02 -2.79222506e-02 -4.05967770e-04  1.76388256e-02  2.72046574e-02  4.25189948e-02  4.74543412e-02  5.57110874e-02  5.58916287e-02  6.10850396e-02  6.49614335e-02  6.55923587e-02  7.02085617e-02  7.31743401e-02  7.57539648e-02  7.62029234e-02  7.76010055e-02  7.96965793e-02  7.96959502e-02  7.99505970e-02  7.74313248e-02  7.51608979e-02  7.21175276e-02  6.78837388e-02  6.52881701e-02  6.42940883e-02  6.32251288e-02  6.17876471e-02  6.02927697e-02  5.83274110e-02  5.66911390e-02  5.30979142e-02  5.06753094e-02  4.68026651e-02  4.20933170e-02  3.51714470e-02  2.34898161e-02  8.02022329e-03 -1.31359386e-02 -4.41199129e-02 -7.66874748e-02 -1.07466969e-01 -1.30172131e-01 -1.43149666e-01 -1.51549438e-01 -1.58236399e-01 -1.64892696e-01 -1.71878252e-01 -1.79368251e-01 -1.88324499e-01 -1.99148448e-01 -2.13517401e-01 -2.31307376e-01 -2.49308719e-01 -2.64578976e-01 -2.76036256e-01 -2.85425269e-01 -2.97287201e-01 -3.12650786e-01 -3.32855576e-01 -3.62038672e-01 -3.99476542e-01 -4.47685978e-01 -5.09238566e-01 -5.85056823e-01 -6.78196204e-01 -7.93675790e-01 -9.29996064e-01 -1.08492314e+00 -1.26484901e+00 -1.46407574e+00 -1.67971371e+00 -1.88669716e+00 -2.07347977e+00 -2.22695406e+00 -2.33898482e+00 -2.41349630e+00 -2.46309711e+00 -2.49284659e+00 -2.52782745e+00], 22.22, 22.46, False
2021/07/21 18:10:28.935, 1593362, [0.14320749 0.11956711 0.12685922 0.11064894 0.09998005 0.09363664 0.08420337 0.08091532 0.07658355 0.06342235 0.06685939 0.06021281 0.05631233 0.05806713 0.05041509 0.04873104 0.04772658 0.0413983  0.04498382 0.03834744 0.03758756 0.0393305  0.03519401 0.03521678 0.03448454 0.03300617 0.03319044 0.03019251 0.02893868 0.02880073 0.02852633 0.02802431 0.02701725 0.02565539 0.02628682 0.02568174 0.02486268 0.02586984 0.02451891 0.02468503 0.02483367 0.02544228 0.02565714 0.02562842 0.02519044 0.0224994  0.02291868 0.02356656 0.0212526  0.02075143 0.01955989 0.01930744 0.02019682 0.02034494 0.01891246 0.01891261 0.01921081 0.01807004 0.01810915 0.0166934  0.01620981 0.01816029 0.01483755 0.01781827 0.01918102 0.01688474 0.01960228 0.02283069 0.02459456 0.02950406 0.03554491 0.03834454 0.04583044 0.05153731 0.05384509 0.05765265 0.05834026 0.06010478 0.05551455 0.05161733 0.04963124], [-0.11904489 -0.05076766 -0.01717064  0.00802448  0.02525894  0.03812128  0.04439287  0.05395621  0.05587134  0.06319466  0.066564    0.06692334  0.06824136  0.07423022  0.07321068  0.07588208  0.078787    0.07973409  0.07969752  0.08119106  0.08024658  0.07860737  0.07625157  0.07211843  0.06854242  0.06670279  0.06503861  0.06440762  0.06226984  0.06115177  0.05892098  0.05643552  0.05410917  0.05103903  0.04697555  0.04230695  0.03487271  0.02427703  0.00858518 -0.01241144 -0.04377942 -0.07643504 -0.10727697 -0.12952854 -0.1422371  -0.15143137 -0.15781789 -0.16433853 -0.17174239 -0.1794633  -0.18809199 -0.19901554 -0.21281765 -0.23066168 -0.24846166 -0.26433637 -0.27482544 -0.28469844 -0.29694474 -0.31229234 -0.33277863 -0.36172495 -0.39931497 -0.44743016 -0.50868072 -0.58449141 -0.67809974 -0.79247525 -0.92899908 -1.08383203 -1.26330599 -1.46164524 -1.67665658 -1.88488829 -2.07241335 -2.22451518 -2.33637761 -2.41299011 -2.4614356  -2.49304078 -2.52438863], 22.22, 22.46, False
2021/07/21 18:10:29.185, 1593613, [0.15146654 0.1323777  0.12662187 0.10829798 0.10417082 0.09736037 0.08420734 0.08390315 0.07409278 0.06798349 0.06693346 0.06125699 0.05808965 0.05732516 0.05041657 0.04941996 0.04709607 0.04417302 0.0428343  0.04015045 0.03897065 0.03784699 0.03599789 0.03629499 0.03387574 0.03295626 0.03309152 0.03076493 0.02933267 0.02904057 0.02780053 0.02798236 0.02701799 0.02511326 0.02587951 0.0261738  0.02432068 0.0252809  0.02436374 0.02435322 0.0252146  0.02615164 0.02601629 0.02524253 0.02524066 0.02284361 0.02280959 0.02332314 0.02087556 0.02053384 0.01988405 0.01922247 0.01977521 0.0203092  0.01951674 0.01884519 0.01963497 0.01850875 0.01830666 0.01655106 0.01664157 0.01742462 0.01534331 0.01723835 0.0189519  0.01747001 0.01938814 0.0230998  0.02394586 0.02985327 0.03518772 0.04005413 0.04684408 0.05153765 0.05564469 0.05865643 0.05854514 0.05952985 0.05700852 0.05256732 0.0513408 ], [-1.19044841e-01 -4.72241708e-02  8.25058508e-04  1.81725549e-02  3.11510182e-02  4.49720009e-02  5.04272646e-02  5.44768483e-02  6.29503432e-02  6.44841067e-02  6.87864588e-02  6.88877626e-02  7.08917336e-02  7.41503862e-02  7.60532993e-02  7.77429400e-02  7.85517379e-02  8.08503278e-02  8.14844811e-02  8.20782999e-02  8.24376944e-02  7.95593230e-02  7.75184494e-02  7.26471775e-02  6.92194978e-02  6.65331588e-02  6.58386777e-02  6.47441040e-02  6.31758171e-02  6.20098218e-02  5.94581297e-02  5.66260876e-02  5.43338559e-02  5.13491071e-02  4.78317998e-02  4.30704535e-02  3.65672938e-02  2.46721320e-02  8.58627630e-03 -1.22307603e-02 -4.35597275e-02 -7.59250747e-02 -1.07066472e-01 -1.29365061e-01 -1.42031006e-01 -1.51082582e-01 -1.57980079e-01 -1.64615357e-01 -1.71581141e-01 -1.79186066e-01 -1.87977088e-01 -1.99183612e-01 -2.13331942e-01 -2.30355446e-01 -2.48574207e-01 -2.63712014e-01 -2.74568969e-01 -2.84693387e-01 -2.96599955e-01 -3.12217950e-01 -3.32479347e-01 -3.61024579e-01 -3.99072124e-01 -4.46916597e-01 -5.08601559e-01 -5.84491831e-01 -6.77684374e-01 -7.92390007e-01 -9.28772667e-01 -1.08311287e+00 -1.26319144e+00 -1.46291211e+00 -1.67782241e+00 -1.88428643e+00 -2.07141540e+00 -2.22500793e+00 -2.33658458e+00 -2.41177053e+00 -2.46208834e+00 -2.49260030e+00 -2.52423565e+00], 22.22, 22.46, False
2021/07/21 18:10:29.434, 1593863, [0.14716338 0.1323777  0.1239418  0.11059759 0.10622518 0.09180353 0.08417015 0.08238621 0.07391052 0.07371527 0.06601393 0.0593953  0.05793788 0.05650725 0.05094676 0.04757224 0.04590265 0.04417302 0.04384408 0.0394061  0.03764929 0.03853079 0.03663265 0.03661784 0.03453836 0.03248018 0.03244396 0.03014468 0.02958249 0.02898623 0.02852732 0.02841381 0.02697668 0.02589022 0.02614106 0.02564527 0.02448963 0.02570822 0.0245194  0.02465389 0.02539001 0.02629369 0.02632166 0.02616882 0.02519064 0.02276825 0.02316258 0.02359189 0.02154635 0.0210719  0.01996801 0.01944545 0.02064564 0.02065983 0.01972904 0.01959853 0.01933808 0.01893278 0.01807929 0.01674197 0.01691152 0.01771076 0.01558189 0.01828252 0.0191493  0.01848837 0.01930894 0.02280983 0.02554946 0.02950321 0.03634675 0.03877215 0.04630728 0.05216789 0.05491645 0.0591598  0.06036715 0.06044111 0.05578191 0.05256732 0.0513408 ], [-0.09136307 -0.02185826  0.00443354  0.02420119  0.03585397  0.0506931   0.05608364  0.05936982  0.06728854  0.07069818  0.07105406  0.07380068  0.07357256  0.07572379  0.07814349  0.08033908  0.08090122  0.08245022  0.0824053   0.0832477   0.08278812  0.08127551  0.07831973  0.07398525  0.07012233  0.06738185  0.06555659  0.06494078  0.06341653  0.06263473  0.06021586  0.05805927  0.05463047  0.05165978  0.04866857  0.04328251  0.03661566  0.02521553  0.00933707 -0.01150775 -0.04321508 -0.07605891 -0.1067445  -0.129126   -0.14200282 -0.15096613 -0.15730939 -0.16394783 -0.17139944 -0.17916788 -0.18796063 -0.1988336  -0.21297616 -0.2300487  -0.24880861 -0.2637034  -0.27462967 -0.2843015  -0.2962586  -0.31164717 -0.33270366 -0.36141537 -0.39874251 -0.44630951 -0.50796547 -0.58420034 -0.67667399 -0.7919476  -0.92783123 -1.08361237 -1.26254734 -1.46167148 -1.67596182 -1.88411923 -2.07027536 -2.22417358 -2.33699735 -2.4112129  -2.46013219 -2.4926003  -2.52374482], 22.22, 22.46, False
2021/07/21 18:10:29.684, 1594112, [0.14388844 0.14185584 0.12112789 0.11299851 0.09997452 0.09732374 0.08749431 0.07959822 0.07396531 0.07018985 0.0659373  0.06304106 0.05712276 0.05732226 0.0504136  0.05003361 0.0476558  0.04591612 0.04384263 0.04064564 0.0378294  0.0376696  0.03812468 0.03640155 0.03448349 0.0339741  0.03331367 0.03154663 0.0292353  0.02875371 0.02929667 0.02785057 0.02812112 0.02588872 0.02606292 0.02673813 0.02527152 0.02603147 0.0249281  0.02438385 0.02547562 0.02603708 0.02626756 0.02592842 0.02553643 0.02279297 0.02334696 0.02370074 0.0217056  0.02139201 0.02026565 0.0199116  0.02014289 0.02065951 0.01958167 0.01989921 0.02046803 0.0183912  0.01880645 0.01669305 0.01691059 0.01860978 0.01551186 0.01800032 0.01924482 0.01691451 0.02040417 0.02251919 0.02423723 0.03055501 0.03481515 0.04001862 0.04559029 0.05100017 0.05551547 0.05765242 0.05874919 0.06044013 0.05490106 0.05351623 0.05139676], [-0.08580375 -0.02750367  0.01331347  0.02908198  0.04055326  0.05155049  0.0573726   0.06576684  0.06720218  0.06820995  0.07211312  0.07281578  0.07622556  0.07827982  0.07896929  0.0796904   0.08167575  0.08415113  0.0829454   0.08424451  0.08354495  0.08159384  0.07935489  0.07473858  0.07089333  0.0678908   0.06700454  0.06561689  0.0642676   0.06291983  0.06065238  0.05806001  0.05487552  0.05225574  0.04856879  0.04382103  0.03687833  0.02536427  0.0094309  -0.0117811  -0.04277923 -0.07555581 -0.10654372 -0.12819932 -0.14176696 -0.15077738 -0.15744621 -0.16401794 -0.17105501 -0.17865962 -0.18761316 -0.1984826  -0.21279065 -0.22987312 -0.24790583 -0.26339444 -0.27450041 -0.28429523 -0.29605381 -0.31107314 -0.33188144 -0.36071359 -0.39808841 -0.44587781 -0.50732843 -0.58353481 -0.67667312 -0.7917464  -0.92761996 -1.08313124 -1.26180912 -1.46169603 -1.67598999 -1.88264421 -2.06999057 -2.22318732 -2.33651844 -2.40960216 -2.46007024 -2.48893821 -2.52291415], 22.21, 22.46, False
2021/07/21 18:10:29.934, 1594362, [0.15115069 0.13858836 0.12128747 0.11308944 0.10206752 0.09363972 0.08905897 0.08391622 0.0727974  0.07040859 0.06595143 0.06215902 0.05817152 0.05562016 0.05102594 0.04873714 0.04646864 0.04424399 0.04290281 0.03928525 0.03805332 0.03890594 0.03651503 0.03495348 0.03448979 0.03311331 0.03239759 0.03072033 0.02894348 0.02880488 0.02853131 0.02807113 0.02697962 0.02515611 0.02621365 0.02596324 0.02507095 0.02489026 0.0244886  0.02462431 0.02480576 0.02609667 0.02596444 0.02600683 0.02542708 0.02268498 0.02291955 0.02375221 0.02205046 0.02096349 0.02002073 0.01947233 0.02022444 0.02039971 0.01961012 0.01950445 0.01942378 0.01839373 0.0180809  0.01718624 0.0173447  0.01793713 0.01558338 0.01797085 0.01862753 0.01781506 0.02043343 0.02218886 0.02520732 0.02950435 0.03599053 0.04166071 0.0449384  0.05270625 0.0549179  0.05815392 0.06003415 0.05953181 0.05578245 0.05512334 0.05134127], [-0.06529976 -0.01051605  0.02616092  0.03757957  0.04905641  0.0569888   0.06573808  0.06917667  0.07155006  0.07328981  0.07650397  0.07675269  0.07799451  0.0814039   0.0826062   0.08155371  0.08393106  0.08384983  0.08537854  0.0859659   0.08459511  0.08265709  0.07987624  0.07542023  0.07173849  0.06975724  0.06700287  0.06651518  0.06413747  0.06372081  0.06096815  0.05912682  0.0553419   0.05256335  0.04949345  0.0441581   0.03719536  0.02614719  0.00966489 -0.01096791 -0.04256728 -0.07522649 -0.10642426 -0.12857473 -0.14134501 -0.15015307 -0.15705587 -0.16351481 -0.17099067 -0.17820361 -0.18722052 -0.1979678  -0.21231912 -0.22956909 -0.2478983  -0.26319647 -0.27379273 -0.28338138 -0.29550282 -0.31071673 -0.33121326 -0.36025026 -0.39760437 -0.44571398 -0.50670199 -0.5829635  -0.67555835 -0.79110718 -0.92694217 -1.08191539 -1.26105316 -1.45963214 -1.67457255 -1.88248094 -2.06885418 -2.22269802 -2.33459974 -2.4100996  -2.4585323  -2.48944876 -2.52165202], 22.23, 22.46, False
2021/07/21 18:10:30.184, 1594613, [0.14322584 0.13195558 0.12943085 0.10589161 0.10206404 0.09549749 0.0809522  0.07803701 0.07397432 0.06688077 0.06587241 0.06029107 0.05639158 0.05569062 0.05109471 0.04742966 0.04709713 0.04410634 0.04229728 0.04077398 0.03725031 0.03939079 0.03513967 0.03651028 0.03423449 0.03243023 0.03212104 0.03092957 0.02948803 0.02856339 0.02875574 0.02776746 0.02714052 0.02581134 0.02588022 0.02557164 0.0247566  0.02492274 0.02464278 0.02450407 0.02468868 0.02592546 0.02598998 0.02568024 0.02516584 0.02263413 0.02286872 0.02343258 0.02141229 0.02059147 0.01978016 0.01925492 0.02005652 0.0201744  0.01917956 0.01906399 0.01949367 0.0189332  0.01751857 0.01636237 0.01644834 0.01745339 0.01544628 0.0166108  0.01882384 0.01842855 0.01930943 0.02276777 0.02458253 0.0302058  0.03521678 0.03962713 0.04547426 0.05172459 0.05457382 0.05697955 0.06077737 0.05674994 0.05727616 0.0522727  0.04893625], [-5.41110882e-02 -2.06422479e-03  2.42037354e-02  4.17599977e-02  5.24392772e-02  6.00534237e-02  6.93148362e-02  7.06740047e-02  7.27076723e-02  7.45837974e-02  7.75837058e-02  7.97021094e-02  7.97521737e-02  8.21800869e-02  8.32590972e-02  8.28540217e-02  8.44738355e-02  8.57507085e-02  8.44577057e-02  8.59129169e-02  8.47057726e-02  8.30314894e-02  7.99883399e-02  7.61740715e-02  7.16832922e-02  6.97580768e-02  6.81841604e-02  6.71914220e-02  6.57518069e-02  6.38946270e-02  6.08632564e-02  5.86144560e-02  5.55689502e-02  5.26164328e-02  4.92024963e-02  4.43717467e-02  3.71285311e-02  2.63911383e-02  9.99286390e-03 -1.10120723e-02 -4.21309121e-02 -7.52251071e-02 -1.06012076e-01 -1.28258951e-01 -1.40974834e-01 -1.49549861e-01 -1.56822825e-01 -1.63444835e-01 -1.70322236e-01 -1.78087333e-01 -1.86427091e-01 -1.97682086e-01 -2.11737841e-01 -2.29272664e-01 -2.47774642e-01 -2.62520727e-01 -2.73163423e-01 -2.83570571e-01 -2.95364343e-01 -3.10715249e-01 -3.30464801e-01 -3.60014935e-01 -3.98012690e-01 -4.45286518e-01 -5.06151371e-01 -5.82488540e-01 -6.76079487e-01 -7.90020504e-01 -9.26015957e-01 -1.08191360e+00 -1.26052252e+00 -1.45955998e+00 -1.67485510e+00 -1.88107379e+00 -2.06838957e+00 -2.22177803e+00 -2.33345413e+00 -2.40804656e+00 -2.45769981e+00 -2.48837446e+00 -2.52108274e+00], 22.22, 22.46, False
2021/07/21 18:10:30.435, 1594863, [0.15074378 0.1317203  0.12380796 0.10582131 0.104174   0.09361661 0.08573759 0.08232924 0.07527314 0.06908411 0.06487389 0.06311461 0.05549906 0.05494298 0.05026692 0.05017656 0.04477726 0.0441713  0.04431481 0.03971337 0.0398293  0.03735697 0.03553848 0.03591579 0.03346305 0.03339602 0.03189451 0.03133415 0.02898547 0.02860709 0.02820876 0.02776502 0.02701652 0.02526614 0.02591646 0.02560673 0.02428344 0.0248273  0.0245512  0.0248665  0.02489274 0.02595262 0.02598884 0.02554227 0.02535083 0.02295241 0.02307809 0.02348223 0.0212778  0.02064245 0.01969569 0.01993796 0.02010987 0.02003005 0.01960887 0.01911819 0.01957799 0.01863951 0.01794189 0.01621865 0.01657608 0.01819265 0.01551186 0.0176023  0.01918066 0.01774625 0.01909338 0.02249796 0.02427602 0.02985381 0.03478649 0.03919869 0.04535366 0.05188719 0.05311702 0.05848915 0.06016169 0.05928955 0.05700825 0.05286162 0.04963112], [-0.03726911  0.00933633  0.04069458  0.05084506  0.06062209  0.07106022  0.07289177  0.07708177  0.07723227  0.08071189  0.08204827  0.08167755  0.08240997  0.08378293  0.08480391  0.08618707  0.08691905  0.08662158  0.08684214  0.08829692  0.0861425   0.08517697  0.08107985  0.07724858  0.0733017   0.06970269  0.06904222  0.0675862   0.06600976  0.06447017  0.06188943  0.05902178  0.05619773  0.05357533  0.05016198  0.04464954  0.03786699  0.02644575  0.01060635 -0.01060405 -0.04186956 -0.07509815 -0.10581079 -0.12804903 -0.14106242 -0.1501498  -0.15686728 -0.16284409 -0.17009175 -0.17824884 -0.18654095 -0.19762977 -0.21178901 -0.22939165 -0.24735032 -0.26233633 -0.27391878 -0.28383435 -0.29515917 -0.3103591  -0.33113449 -0.35954562 -0.39759851 -0.44468284 -0.5066992  -0.58286991 -0.67546033 -0.79011903 -0.92613611 -1.08132136 -1.26144047 -1.46009282 -1.67501008 -1.88050131 -2.06806688 -2.2209407  -2.33333875 -2.40848556 -2.45645163 -2.48748857 -2.51939822], 22.21, 22.46, False
2021/07/21 18:10:30.685, 1595112, [0.15871313 0.12889386 0.12397621 0.11303664 0.10211242 0.09549757 0.08745035 0.07962108 0.07654163 0.06910093 0.06701691 0.06044747 0.05639762 0.05569643 0.04945353 0.04935445 0.04667935 0.04308138 0.04350665 0.03897701 0.03771502 0.03773504 0.03594636 0.03586856 0.03362894 0.03214544 0.03309603 0.03029667 0.02844478 0.02889806 0.02857687 0.02703801 0.02702167 0.02531124 0.02588306 0.02508308 0.02462625 0.02512172 0.02436624 0.0239918  0.02504099 0.02535858 0.02557347 0.02559528 0.02485996 0.022576   0.02281046 0.02361804 0.02116973 0.02056007 0.01942496 0.01889458 0.01980284 0.02011216 0.01934365 0.01902521 0.01932522 0.01848168 0.01780813 0.01628409 0.01697838 0.01739364 0.01521173 0.01767191 0.01872425 0.01799673 0.01939058 0.02218921 0.02555164 0.0291546  0.03520368 0.04041376 0.04529528 0.05261314 0.05371904 0.05748397 0.06131768 0.05905372 0.05578259 0.05322399 0.04861789], [-0.02413435  0.02405554  0.04800098  0.05575076  0.06918715  0.07208107  0.07669401  0.07886527  0.08150623  0.08315899  0.08426088  0.08561015  0.08417001  0.0862115   0.08827723  0.08736414  0.0879562   0.08812294  0.08781473  0.08868608  0.08749051  0.08489876  0.08303814  0.07777716  0.07510689  0.07128724  0.0700524   0.06797831  0.06648934  0.06509279  0.06291208  0.06023808  0.05720466  0.05419358  0.05024961  0.0459332   0.038377    0.0270332   0.01121472 -0.01065492 -0.04147779 -0.07468007 -0.10548085 -0.12776902 -0.14119985 -0.14961641 -0.1565233  -0.1632635  -0.17014237 -0.17753379 -0.18629717 -0.19738475 -0.21155517 -0.22902191 -0.2473432  -0.26214735 -0.27340768 -0.28323813 -0.29434166 -0.31043063 -0.33091353 -0.35939484 -0.39711483 -0.44503357 -0.50626069 -0.58259042 -0.67465463 -0.78982226 -0.92605099 -1.08121511 -1.25951191 -1.45861408 -1.67400467 -1.87987052 -2.06792948 -2.22060228 -2.33293117 -2.40793162 -2.4562767  -2.48654706 -2.51898659], 22.23, 22.45, False
