time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2021/07/20 21:01:37.699, 3094188, [-1.11278658e-01 -6.16917506e-02 -2.30560369e-02 -1.44074047e-03  2.78909960e-02  4.73636680e-02  5.21534303e-02  7.22807579e-02  8.68459107e-02  9.48606683e-02  1.01303220e-01  1.17752293e-01  1.19792656e-01  1.26240446e-01  1.32985816e-01  1.38012611e-01  1.46073661e-01  1.46251246e-01  1.46616747e-01  1.62619266e-01  1.59311560e-01  1.58164772e-01  1.60414857e-01  1.62228567e-01  1.63827848e-01  1.61531588e-01  1.62716639e-01  1.54632696e-01  1.53026143e-01  1.50239642e-01  1.50050151e-01  1.52784409e-01  1.47779713e-01  1.42352201e-01  1.47764136e-01  1.43192020e-01  1.36705379e-01  1.35588636e-01  1.31675959e-01  1.30975245e-01  1.25762791e-01  1.22352280e-01  1.10917170e-01  1.07464897e-01  1.06809818e-01  9.09697990e-02  7.32512702e-02  5.30741775e-02  3.09582629e-02 -5.43245997e-03 -2.94396165e-02 -5.21869708e-02 -6.62978120e-02 -7.42453016e-02 -8.45430585e-02 -9.22815613e-02 -1.00207857e-01 -1.03967436e-01 -1.10117624e-01 -1.17410432e-01 -1.28174793e-01 -1.34960912e-01 -1.53096311e-01 -1.71511357e-01 -1.88777909e-01 -2.02924577e-01 -2.14586953e-01 -2.18950083e-01 -2.32376491e-01 -2.49282857e-01 -2.62274466e-01 -2.83329099e-01 -3.17509197e-01 -3.58170484e-01 -4.03609913e-01 -4.61930739e-01 -5.39164790e-01 -6.36044490e-01 -7.46593925e-01 -8.81596555e-01 -1.04542369e+00 -1.22239286e+00 -1.43079787e+00 -1.65198767e+00 -1.86554278e+00], [0.19923706 0.1945105  0.19880691 0.19900816 0.20054579 0.17924511 0.17071035 0.16483041 0.15866718 0.1553813  0.13976855 0.13167827 0.1233351  0.12156658 0.11339873 0.10670546 0.10245605 0.09726479 0.09380569 0.08901957 0.08415739 0.08308496 0.07517918 0.07384125 0.07043629 0.0668763  0.06206523 0.06063517 0.05572285 0.05376543 0.05154506 0.0481192  0.04697137 0.04357699 0.04090651 0.03971724 0.03792025 0.03668359 0.03458759 0.03297578 0.03307856 0.03132162 0.03058307 0.0279626  0.02879431 0.0288115  0.0287485  0.02886504 0.02895687 0.0286808  0.02792882 0.02761437 0.02607676 0.02574695 0.02437253 0.02368158 0.02203819 0.02068504 0.01850605 0.0186432  0.01735082 0.01718564 0.01710741 0.01689477 0.01535803 0.01506358 0.01420555 0.01265117 0.0138226  0.01185136 0.0106076  0.01028298 0.01010777 0.01063623 0.01150937 0.01305587 0.01825233 0.02469049 0.02887611 0.03813778 0.04911673 0.05722347 0.06868317 0.07763212 0.08140762], 25.44, 25.35, False
2021/07/20 21:01:37.949, 3094438, [-0.11674886 -0.07094231 -0.0270071  -0.00488871  0.02199272  0.0421287   0.05204302  0.0743963   0.08485419  0.09307012  0.1025484   0.11630088  0.11967807  0.12820611  0.13287939  0.13791042  0.14429645  0.14692691  0.14690944  0.16046136  0.16077783  0.15808802  0.16078083  0.16200888  0.16383227  0.16033994  0.16179835  0.15562997  0.15309208  0.15008613  0.15025911  0.15163826  0.14778476  0.14283098  0.14812369  0.14315113  0.13661312  0.13514711  0.13117337  0.13150346  0.12569039  0.12131057  0.11124801  0.10736562  0.10692054  0.09081181  0.0735119   0.05348629  0.03114903 -0.00515868 -0.02961872 -0.05236296 -0.06639048 -0.07419281 -0.08442814 -0.09208961 -0.09987337 -0.10366492 -0.11003693 -0.11751875 -0.12856889 -0.13510645 -0.15274665 -0.17154413 -0.18865405 -0.20303783 -0.21449791 -0.21898881 -0.23245999 -0.24950794 -0.261651   -0.2837741  -0.31719504 -0.35904572 -0.40297037 -0.46174447 -0.53935335 -0.63617946 -0.74724147 -0.88174969 -1.04526134 -1.22256744 -1.43097679 -1.65258782 -1.86586962], [0.19234935 0.18866757 0.1980932  0.19463579 0.19673174 0.18209535 0.17232767 0.16444994 0.15834555 0.14947195 0.14136831 0.12982115 0.12296089 0.11653625 0.11217827 0.10657301 0.10042342 0.09726812 0.09380899 0.08745671 0.08416001 0.08242543 0.07748067 0.07377183 0.06937933 0.06601739 0.06206761 0.05944632 0.0560814  0.05327057 0.05080726 0.04777082 0.04668962 0.04343911 0.04086378 0.04028738 0.03833679 0.03676717 0.0343035  0.03309875 0.03235818 0.03051471 0.03011918 0.028067   0.02869148 0.0287795  0.02890843 0.0286798  0.02926321 0.02895497 0.02769623 0.02720948 0.02628574 0.0260366  0.02440445 0.02342545 0.02128987 0.01975782 0.01882128 0.01849047 0.01734283 0.01711267 0.01681454 0.01647132 0.01531476 0.01431847 0.01394889 0.01320339 0.01350828 0.01164621 0.00990709 0.01009643 0.01041679 0.01074706 0.01204883 0.0132509  0.01792731 0.02376592 0.02944779 0.03920816 0.05045211 0.05828131 0.07013511 0.07840478 0.08166549], 25.44, 25.35, False
2021/07/20 21:01:38.199, 3094689, [-0.1220452  -0.06168595 -0.02702125  0.00201717  0.02796932  0.04479726  0.05690132  0.07240881  0.08323295  0.09486588  0.10428992  0.11921488  0.12100453  0.12636311  0.13198843  0.13996048  0.14460627  0.1462555   0.14841915  0.15998635  0.15862831  0.15856085  0.1627706   0.16200721  0.16361621  0.16083827  0.16252339  0.1554382   0.15442839  0.15085338  0.14956538  0.15166649  0.14809249  0.14311941  0.1480255   0.14281345  0.13657485  0.13594665  0.13117475  0.13142291  0.12576574  0.12201847  0.11040782  0.10739503  0.10691396  0.09109887  0.0731431   0.05325042  0.03091754 -0.00517153 -0.0292477  -0.05214738 -0.06637433 -0.07420995 -0.08447889 -0.09221981 -0.09997241 -0.10424035 -0.10988263 -0.1176548  -0.12849176 -0.13502857 -0.15243794 -0.17173623 -0.18853562 -0.20320104 -0.21416181 -0.2189898  -0.23184472 -0.24955421 -0.26212951 -0.28297779 -0.31750751 -0.35855226 -0.40354931 -0.46217293 -0.53871337 -0.63597308 -0.74709576 -0.8809819  -1.04542187 -1.22282779 -1.43144208 -1.65316734 -1.86596946], [0.19233645 0.18865587 0.20313779 0.18582797 0.19289331 0.17925469 0.17529678 0.15957223 0.16100068 0.14918523 0.13952475 0.13332828 0.12166531 0.11770958 0.11217716 0.10447461 0.10233501 0.0964516  0.0923092  0.08902178 0.08415914 0.08242465 0.07625349 0.07377092 0.06937854 0.06651157 0.06200573 0.05988127 0.05643698 0.05326971 0.0517619  0.04741898 0.0466888  0.04307502 0.04137298 0.04076731 0.03748391 0.03638683 0.03475651 0.03373117 0.0325103  0.03102834 0.03090489 0.02803054 0.02824895 0.02868334 0.02839993 0.0284926  0.02898803 0.02886194 0.02792995 0.02714588 0.02622362 0.02545999 0.0242024  0.02339671 0.02169367 0.02016468 0.01879725 0.01835224 0.01714056 0.0169723  0.01692286 0.01632418 0.0154864  0.01486354 0.01399907 0.01247689 0.01360297 0.0116623  0.01056603 0.01002956 0.00984083 0.0107381  0.01181208 0.01310146 0.01678778 0.02394253 0.02963697 0.03731575 0.04826209 0.0567374  0.0682498  0.07782601 0.07966878], 25.44, 25.35, False
2021/07/20 21:01:38.450, 3094939, [-1.16754360e-01 -6.62346245e-02 -3.09611932e-02 -1.44074047e-03  2.49356948e-02  4.46925494e-02  5.45252062e-02  7.01727210e-02  8.67200333e-02  9.31915675e-02  1.02667709e-01  1.15080282e-01  1.20757251e-01  1.27219519e-01  1.32872279e-01  1.38820937e-01  1.47959538e-01  1.46179429e-01  1.47190694e-01  1.60545582e-01  1.60256466e-01  1.57525766e-01  1.60336297e-01  1.62636044e-01  1.63520865e-01  1.60825435e-01  1.61659680e-01  1.55069055e-01  1.52856418e-01  1.49805706e-01  1.49845837e-01  1.52236172e-01  1.47651209e-01  1.42333547e-01  1.48053323e-01  1.43284379e-01  1.36510727e-01  1.36066728e-01  1.30872357e-01  1.31539321e-01  1.25803215e-01  1.21680708e-01  1.11136096e-01  1.07678704e-01  1.06951448e-01  9.08431109e-02  7.33536785e-02  5.32666244e-02  3.11791899e-02 -5.63791334e-03 -2.94720273e-02 -5.24174253e-02 -6.65574394e-02 -7.42453016e-02 -8.46540386e-02 -9.24564933e-02 -1.00207857e-01 -1.03856782e-01 -1.10039977e-01 -1.17812479e-01 -1.28909696e-01 -1.34846957e-01 -1.53132070e-01 -1.71702116e-01 -1.88777909e-01 -2.03449155e-01 -2.14542032e-01 -2.18774697e-01 -2.32154750e-01 -2.49464199e-01 -2.62463994e-01 -2.83129059e-01 -3.17509774e-01 -3.58664979e-01 -4.03611474e-01 -4.61077626e-01 -5.39421851e-01 -6.35574115e-01 -7.46167843e-01 -8.80755613e-01 -1.04559110e+00 -1.22335433e+00 -1.43126266e+00 -1.65288359e+00 -1.86661481e+00], [0.19861483 0.19964859 0.19225662 0.1939258  0.19549764 0.18155045 0.17528923 0.16444248 0.15600639 0.15274959 0.13927468 0.13311068 0.122957   0.11753906 0.11217492 0.1065692  0.10119076 0.09796815 0.09220349 0.08823657 0.08541743 0.08300326 0.07571555 0.07327149 0.06930891 0.0665099  0.06240658 0.05900811 0.05561142 0.05443866 0.05101952 0.0481192  0.04730383 0.04258102 0.04060626 0.04004449 0.03802228 0.03646672 0.03479464 0.03289852 0.03216589 0.03043887 0.03051048 0.02855652 0.02872468 0.02825692 0.02906559 0.02867834 0.0288966  0.02877318 0.02787192 0.02738292 0.02599256 0.02537463 0.02362977 0.02328056 0.02160451 0.01989986 0.01832357 0.01819577 0.01701243 0.01707824 0.01721729 0.01669355 0.01547385 0.01454114 0.01377564 0.01284954 0.01336387 0.01147807 0.01046267 0.00976163 0.01001324 0.01117602 0.01179111 0.01338156 0.01813857 0.02469365 0.03015133 0.03922047 0.05045704 0.05882127 0.07056786 0.07903052 0.082222  ], 25.44, 25.35, False
2021/07/20 21:01:38.700, 3095188, [-1.11269490e-01 -6.16772412e-02 -3.09489009e-02 -1.38949415e-03  2.49525967e-02  4.48049348e-02  5.69099314e-02  7.24174303e-02  8.69837705e-02  9.50021551e-02  1.02806762e-01  1.19344580e-01  1.19570226e-01  1.26216415e-01  1.32903917e-01  1.38896308e-01  1.44501242e-01  1.48295011e-01  1.45171827e-01  1.60644927e-01  1.59063606e-01  1.59515710e-01  1.61380497e-01  1.62419833e-01  1.64828163e-01  1.61618542e-01  1.61801673e-01  1.55070218e-01  1.54263192e-01  1.50640915e-01  1.49626705e-01  1.51779752e-01  1.48254356e-01  1.42462081e-01  1.48288654e-01  1.42818747e-01  1.36900461e-01  1.35639477e-01  1.31600455e-01  1.31749338e-01  1.25925170e-01  1.22359891e-01  1.10957713e-01  1.07790988e-01  1.06645332e-01  9.05704732e-02  7.35744882e-02  5.35126570e-02  3.11083457e-02 -5.10321927e-03 -2.93620041e-02 -5.21944815e-02 -6.66798071e-02 -7.38852446e-02 -8.43786922e-02 -9.18987695e-02 -9.97932938e-02 -1.03551966e-01 -1.10245653e-01 -1.17361055e-01 -1.28454244e-01 -1.34876284e-01 -1.52628777e-01 -1.71615016e-01 -1.88613472e-01 -2.02951523e-01 -2.14122170e-01 -2.18644728e-01 -2.32149955e-01 -2.49276958e-01 -2.62270723e-01 -2.83722837e-01 -3.17245028e-01 -3.58054615e-01 -4.03487601e-01 -4.61680712e-01 -5.38901940e-01 -6.35831404e-01 -7.47160812e-01 -8.81819811e-01 -1.04476523e+00 -1.22325620e+00 -1.43115619e+00 -1.65257666e+00 -1.86596919e+00], [0.1860809  0.2004384  0.19885245 0.19533745 0.18968693 0.18316353 0.17278999 0.16523032 0.1570155  0.15154248 0.13952929 0.13190175 0.12334158 0.12039787 0.11355492 0.10671181 0.10132032 0.09819808 0.0923125  0.08833751 0.08479173 0.08242699 0.07748217 0.07220867 0.07044022 0.0665784  0.06213026 0.05988369 0.05613857 0.05405279 0.05112752 0.04817351 0.04669127 0.04299531 0.0409107  0.04037589 0.03811048 0.03651114 0.03442381 0.03341413 0.03216896 0.03106719 0.03037146 0.02852394 0.02794796 0.02865134 0.02929125 0.02818337 0.02862452 0.02883469 0.02760537 0.02714776 0.02590592 0.02609382 0.02420446 0.02351286 0.02158127 0.01987855 0.01879928 0.01882409 0.01717432 0.01706042 0.01633415 0.01674102 0.01548868 0.01492485 0.01358533 0.01308298 0.0136682  0.01185502 0.01012461 0.01015368 0.00988483 0.01050185 0.01107399 0.01319997 0.01720753 0.02394461 0.02991042 0.03731793 0.0482609  0.05774104 0.06825151 0.07739333 0.07922933], 25.43, 25.35, False
2021/07/20 21:01:38.950, 3095438, [-0.11145952 -0.05724216 -0.03095916  0.00550447  0.02502296  0.03956139  0.0522838   0.07241456  0.08685559  0.0934602   0.09982143  0.11934206  0.12065145  0.12707353  0.1336754   0.13878513  0.14439508  0.14675708  0.14719813  0.16064303  0.15906165  0.15975985  0.16057923  0.16208548  0.1642123   0.16160698  0.16206234  0.15532206  0.15338563  0.15081588  0.14933005  0.15150145  0.14812409  0.14288324  0.14794748  0.14241001  0.1368014   0.13558941  0.13108892  0.131263    0.12553689  0.12183625  0.11121727  0.10751344  0.10685631  0.09051863  0.07342615  0.05346253  0.03069443 -0.00514583 -0.02903898 -0.05223282 -0.06637451 -0.07431988 -0.08458462 -0.09210208 -0.10017048 -0.10404061 -0.10996937 -0.11756171 -0.12857717 -0.13492147 -0.15286058 -0.17216565 -0.18889226 -0.20287464 -0.21428979 -0.21890445 -0.23206456 -0.24936978 -0.26203328 -0.28392275 -0.31781858 -0.35805715 -0.40401116 -0.46125453 -0.53838906 -0.63549595 -0.7469515  -0.88212718 -1.04484978 -1.22273784 -1.43107101 -1.65228184 -1.86554241], [0.19990884 0.19381735 0.19735955 0.19835159 0.203791   0.18210014 0.17530432 0.16220965 0.15834849 0.15154054 0.13584114 0.13025353 0.12296219 0.11888698 0.11340319 0.10769082 0.1032321  0.09890055 0.093164   0.08814552 0.08613887 0.08308807 0.07633181 0.07377275 0.06984182 0.06651325 0.06228764 0.06069632 0.05608215 0.05371529 0.05075635 0.04847355 0.04702291 0.04290079 0.0409551  0.04004786 0.03856566 0.03646971 0.03463012 0.03313807 0.03243426 0.03088281 0.03033453 0.02834918 0.02848846 0.02871309 0.02875035 0.02871164 0.02871611 0.02892645 0.02769679 0.02738543 0.02564733 0.02537677 0.02380404 0.02359786 0.02160703 0.02007659 0.0186466  0.01866844 0.01665516 0.01723158 0.01684807 0.01638197 0.01551137 0.01437819 0.01357056 0.0128908  0.01332739 0.011481   0.01046584 0.00972027 0.01019431 0.01137177 0.01179397 0.01302231 0.01814122 0.02466102 0.03012707 0.03802395 0.04958975 0.05933888 0.06909185 0.0788404  0.08106256], 25.43, 25.35, False
2021/07/20 21:01:39.200, 3095689, [-1.16936901e-01 -7.09539156e-02 -3.09636514e-02 -1.40501188e-03  2.50060589e-02  3.96515035e-02  5.46398194e-02  7.02932659e-02  8.14808690e-02  9.66542350e-02  1.02918454e-01  1.16905962e-01  1.19556156e-01  1.27061401e-01  1.32776327e-01  1.35327208e-01  1.44383699e-01  1.46746449e-01  1.45256569e-01  1.58584346e-01  1.59481465e-01  1.59030121e-01  1.60177295e-01  1.61444651e-01  1.63990445e-01  1.60901955e-01  1.61791711e-01  1.55060022e-01  1.52841198e-01  1.50238112e-01  1.49356461e-01  1.51523455e-01  1.47621136e-01  1.42672392e-01  1.47552797e-01  1.42274815e-01  1.36987691e-01  1.35189240e-01  1.31001178e-01  1.30933669e-01  1.25489021e-01  1.22312882e-01  1.10659244e-01  1.07708161e-01  1.06464368e-01  9.07945967e-02  7.33370045e-02  5.34402999e-02  3.10369208e-02 -5.08792684e-03 -2.96675462e-02 -5.20358173e-02 -6.70111677e-02 -7.41821966e-02 -8.45296419e-02 -9.22232280e-02 -9.97553230e-02 -1.04100203e-01 -1.10395968e-01 -1.17735777e-01 -1.28867018e-01 -1.35145899e-01 -1.52823396e-01 -1.71666673e-01 -1.88697352e-01 -2.03205183e-01 -2.14502740e-01 -2.19505983e-01 -2.32639483e-01 -2.50059381e-01 -2.61988291e-01 -2.84076597e-01 -3.17926642e-01 -3.58446429e-01 -4.04131885e-01 -4.61443042e-01 -5.39357996e-01 -6.35773591e-01 -7.47529939e-01 -8.81140964e-01 -1.04591116e+00 -1.22300117e+00 -1.43125410e+00 -1.65356497e+00 -1.86586070e+00], [0.18535933 0.18862078 0.19374411 0.18580714 0.18842474 0.18207619 0.17276736 0.15956476 0.15200745 0.15096313 0.13952021 0.13002937 0.12462768 0.11501949 0.11217381 0.10656793 0.10143694 0.09622312 0.09390778 0.08666898 0.08343845 0.08176033 0.07563789 0.07262842 0.06976988 0.06594965 0.06101505 0.06057641 0.05596703 0.05365739 0.05070009 0.04811834 0.04625724 0.04316617 0.04081516 0.04052439 0.0375234  0.03586939 0.03471471 0.03392727 0.03205202 0.03102643 0.03000774 0.0284485  0.02824732 0.02881102 0.02874804 0.02870921 0.02859129 0.02883087 0.0277509  0.02708783 0.02602005 0.0255743  0.0246582  0.02379531 0.02151888 0.01984456 0.01894014 0.01846525 0.0172551  0.01723863 0.01704113 0.01632217 0.01528831 0.01422082 0.0135439  0.0127879  0.01330025 0.01153569 0.01023384 0.00998288 0.01006158 0.01088221 0.01116147 0.01292246 0.01767058 0.02358342 0.02920085 0.0380933  0.04826327 0.0563017  0.06989997 0.07782386 0.0815237 ], 25.44, 25.36, False
2021/07/20 21:01:39.450, 3095939, [-0.1220397  -0.06630955 -0.0309489  -0.00484223  0.02199948  0.03966685  0.05465704  0.06820247  0.08498579  0.0917944   0.10280676  0.11521643  0.1175112   0.12527374  0.13122108  0.13813348  0.14440508  0.14636142  0.14601325  0.16010525  0.15863356  0.15815536  0.16142738  0.16271925  0.16277138  0.16132428  0.16212955  0.15439507  0.15321746  0.14987226  0.1493883   0.15100914  0.14737427  0.14271471  0.14773986  0.14226076  0.13657188  0.1360746   0.130625    0.13090102  0.12592649  0.12150314  0.11067411  0.10761921  0.10699434  0.09041536  0.07319608  0.05273622  0.03071863 -0.00566606 -0.02955187 -0.05221304 -0.06666502 -0.07423824 -0.08479055 -0.09219773 -0.10048777 -0.1037404  -0.11017909 -0.1177734  -0.12838542 -0.13521815 -0.1532328  -0.17173224 -0.18896666 -0.20364323 -0.21395128 -0.21954178 -0.23227951 -0.2496421  -0.2612664  -0.28377237 -0.31792222 -0.35849531 -0.40354754 -0.46131646 -0.53967312 -0.63604348 -0.74644615 -0.88129104 -1.04574614 -1.22326207 -1.43116525 -1.65357464 -1.86661435], [0.18479043 0.18280428 0.19811142 0.18955765 0.1999666  0.17536525 0.16684204 0.16445492 0.1626799  0.15097477 0.13928225 0.13290544 0.12277423 0.11754527 0.11095633 0.10755606 0.10311003 0.09715794 0.09456074 0.08892978 0.08407367 0.08234518 0.07633256 0.07370149 0.06984261 0.06608344 0.06247159 0.05982567 0.05567089 0.05360896 0.05006843 0.04742155 0.04664301 0.04312437 0.0400099  0.04000526 0.03784049 0.03668732 0.03455164 0.03262654 0.03281577 0.03073667 0.03072831 0.02792999 0.02815153 0.02842188 0.02859228 0.02883613 0.02856423 0.02829506 0.02739952 0.02723882 0.025676   0.02574963 0.02366155 0.02342668 0.02149336 0.01999282 0.01873849 0.01805323 0.01729094 0.01632992 0.01626852 0.01629263 0.01522389 0.01445029 0.01385333 0.01300641 0.01340737 0.01118356 0.01015223 0.0091336  0.00970316 0.01070251 0.01107399 0.01370267 0.01847783 0.02444618 0.02871646 0.03844391 0.04959044 0.05736115 0.06891816 0.07946891 0.08064488], 25.43, 25.35, False
2021/07/20 21:01:39.699, 3096188, [-1.11470518e-01 -6.64190968e-02 -2.30765606e-02 -1.36934889e-03  2.80272538e-02  4.48865009e-02  5.47542970e-02  7.45031372e-02  8.69668362e-02  9.51122808e-02  1.03042452e-01  1.16534585e-01  1.22322793e-01  1.25256763e-01  1.33869666e-01  1.37418374e-01  1.48161437e-01  1.48379190e-01  1.47378041e-01  1.60631674e-01  1.60853739e-01  1.59192416e-01  1.60850208e-01  1.63373012e-01  1.64274919e-01  1.60615848e-01  1.62451208e-01  1.55558126e-01  1.52961813e-01  1.50571352e-01  1.50103754e-01  1.51383555e-01  1.47153198e-01  1.43655121e-01  1.48114640e-01  1.42655299e-01  1.37261864e-01  1.35848842e-01  1.31124303e-01  1.31295701e-01  1.26303009e-01  1.21639767e-01  1.11020877e-01  1.07602365e-01  1.06978789e-01  9.09264105e-02  7.31730432e-02  5.35983332e-02  3.10030530e-02 -5.20799790e-03 -2.91668125e-02 -5.18895639e-02 -6.64113989e-02 -7.41033500e-02 -8.44199579e-02 -9.17826845e-02 -1.00373365e-01 -1.03945822e-01 -1.10175120e-01 -1.17513791e-01 -1.28721049e-01 -1.34989010e-01 -1.53090969e-01 -1.71624327e-01 -1.88541052e-01 -2.03039476e-01 -2.14211601e-01 -2.18776669e-01 -2.32507976e-01 -2.49603295e-01 -2.62036406e-01 -2.83927950e-01 -3.17459239e-01 -3.58283169e-01 -4.03321716e-01 -4.61199777e-01 -5.39359157e-01 -6.35502709e-01 -7.47242316e-01 -8.81292226e-01 -1.04534183e+00 -1.22300192e+00 -1.43152981e+00 -1.65257821e+00 -1.86533411e+00], [0.17905217 0.1827224  0.19878869 0.19460108 0.19670585 0.18260112 0.16429912 0.15956227 0.15433483 0.14739454 0.13608059 0.13002758 0.12166013 0.11518709 0.11002735 0.10250971 0.10029366 0.09807816 0.09390668 0.0874512  0.08478561 0.08117946 0.07563714 0.07220228 0.0693754  0.06607758 0.06200256 0.0594423  0.05525358 0.05248562 0.05149155 0.04716475 0.04658896 0.04343491 0.04085958 0.03999937 0.03779257 0.0366821  0.03454651 0.03333206 0.03250785 0.03040062 0.03050924 0.028622   0.02804318 0.0289731  0.02874758 0.02870872 0.02910824 0.02883023 0.02775033 0.02740974 0.02622129 0.02577395 0.02417133 0.02347986 0.02117242 0.01998797 0.01876414 0.01857975 0.01692611 0.0167223  0.01666832 0.01628794 0.01512622 0.01422006 0.01367715 0.01247393 0.01337866 0.01214807 0.01076319 0.01007089 0.01014782 0.01040423 0.01180922 0.0127369  0.01741591 0.02426134 0.02960703 0.03767344 0.04869569 0.05768268 0.06885612 0.07729211 0.07952743], 25.45, 25.34, False
2021/07/20 21:01:39.950, 3096439, [-1.16754360e-01 -6.63240615e-02 -2.30560369e-02 -1.40242580e-03  2.79625583e-02  4.21210289e-02  5.70116567e-02  7.24030652e-02  8.49736897e-02  9.49891306e-02  1.05649446e-01  1.13867610e-01  1.19671032e-01  1.26240446e-01  1.33874409e-01  1.38121775e-01  1.46073661e-01  1.48358648e-01  1.46520978e-01  1.61966045e-01  1.60256466e-01  1.59196029e-01  1.61371360e-01  1.62078778e-01  1.63756333e-01  1.61531588e-01  1.61528461e-01  1.55624869e-01  1.53440232e-01  1.50692106e-01  1.49845837e-01  1.51495271e-01  1.48117355e-01  1.42283003e-01  1.47860554e-01  1.42402948e-01  1.36750007e-01  1.35276795e-01  1.31631456e-01  1.31055545e-01  1.25995952e-01  1.22354289e-01  1.10954488e-01  1.07892484e-01  1.06951448e-01  9.11437686e-02  7.33878096e-02  5.30496032e-02  3.10900001e-02 -4.79220320e-03 -2.93748013e-02 -5.23851958e-02 -6.64115631e-02 -7.39248999e-02 -8.47329255e-02 -9.22034291e-02 -9.98894100e-02 -1.03934536e-01 -1.09940168e-01 -1.17521950e-01 -1.28027829e-01 -1.34970014e-01 -1.53060555e-01 -1.71437830e-01 -1.88664304e-01 -2.03081119e-01 -2.13961814e-01 -2.18908398e-01 -2.31846637e-01 -2.48963107e-01 -2.61892823e-01 -2.83428125e-01 -3.17300913e-01 -3.58334799e-01 -4.03088978e-01 -4.61503419e-01 -5.39034797e-01 -6.35569589e-01 -7.46809297e-01 -8.81440447e-01 -1.04518039e+00 -1.22187368e+00 -1.43152876e+00 -1.65207898e+00 -1.86607872e+00], [0.17973202 0.18350098 0.20385423 0.19900816 0.20437171 0.17924511 0.16979826 0.16483041 0.15467317 0.15153279 0.13608361 0.13003116 0.12185225 0.11787504 0.11110211 0.10768573 0.10131446 0.0971524  0.092307   0.08911485 0.08541743 0.081263   0.07640561 0.07384125 0.07036837 0.0665099  0.06287005 0.0606931  0.05531084 0.05337524 0.05112308 0.04852012 0.04735204 0.0434834  0.04120673 0.04028486 0.03883225 0.03698179 0.03475504 0.03360881 0.03304086 0.03095416 0.03033205 0.02831082 0.02835239 0.02867771 0.02922414 0.02827354 0.02901888 0.02874401 0.02763761 0.02717951 0.02608215 0.02549056 0.02423087 0.02336615 0.0215459  0.02065035 0.01872803 0.01878076 0.01694904 0.01704601 0.01696564 0.01646931 0.01534697 0.01477845 0.01404373 0.01281123 0.0131426  0.01151956 0.01106392 0.00962836 0.0101911  0.0109834  0.01255786 0.01356662 0.01725345 0.02501547 0.03015133 0.03838203 0.05001683 0.05730414 0.07123563 0.07840262 0.08064197], 25.44, 25.35, False
