time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
yyyy/mm/dd HH:MM:SS.fff, ms, 1/m	lambda=400.5 404.8 408.9 412.6 416.9 421.7 426.5 431.1 435.7 440.0 444.9 450.0 454.8 459.4 464.0 468.5 473.8 479.0 484.1 489.0 493.5 498.6 503.5 508.5 513.7 519.4 524.2 529.2 533.9 538.9 544.0 549.0 554.1 559.3 564.5 569.3 573.6 578.1 582.5 586.9 591.2 595.5 600.3 605.0 609.8 614.7 619.7 624.5 629.2 633.7 638.5 643.1 647.9 652.6 657.0 661.6 666.4 670.8 675.4 679.8 683.8 687.9 692.0 695.5 699.6 703.4 707.1 710.7 714.4 717.7 721.1 724.3 727.5 730.5 733.4 736.4 739.2 742.1 744.8 747.6 749.8, 1/m	lambda=400.0 404.6 408.7 412.5 416.9 421.4 426.5 430.9 435.5 439.8 444.8 449.9 455.0 459.4 463.8 468.7 474.0 479.2 484.1 489.2 493.9 498.9 503.8 508.7 514.0 519.7 524.8 529.9 534.6 539.6 544.4 549.7 554.6 560.1 565.2 569.8 574.2 579.0 583.4 587.8 592.7 597.4 602.1 607.0 612.0 616.9 621.9 626.5 631.2 635.8 640.8 645.3 650.2 654.9 659.3 663.9 668.8 673.2 677.6 681.9 686.1 690.0 693.9 697.8 701.8 705.5 709.1 712.8 716.6 719.8 723.2 726.5 729.4 732.3 735.3 738.3 741.3 744.2 746.7 749.4 751.9, deg_C, deg_C, bool
2021/07/20 18:24:19.298, 444445, [ 0.86080006  0.86461923  0.85825879  0.85198098  0.85115924  0.84393288  0.83264253  0.83155376  0.8209258   0.81983022  0.81139238  0.81014639  0.8050106   0.80631403  0.80062841  0.79778966  0.79879972  0.79413952  0.79305206  0.79186803  0.78690987  0.7853152   0.78152181  0.77554703  0.76882578  0.76427182  0.76273365  0.75885582  0.7561318   0.75442147  0.7524807   0.74971412  0.74512284  0.74094318  0.73797337  0.73359936  0.72510284  0.7164287   0.70133905  0.6802443   0.65684893  0.62635159  0.5916409   0.56284543  0.54430815  0.53191538  0.5247208   0.5208075   0.51176858  0.50470295  0.49561231  0.48677216  0.47538848  0.45954777  0.4399227   0.42256758  0.4082739   0.39815139  0.38850933  0.37271493  0.35754729  0.33674799  0.30107688  0.26461908  0.21114587  0.14405954  0.06469287 -0.0332442  -0.15512323 -0.29235149 -0.45295387 -0.63284254 -0.83843463 -1.05117298 -1.25300587 -1.43568343 -1.57683399 -1.67539444 -1.74126172 -1.78169527 -1.80846366], [0.14307273 0.13575591 0.12457247 0.10517121 0.10535    0.09462525 0.08628573 0.07966328 0.07948581 0.07218877 0.07163048 0.06304481 0.06333648 0.06223865 0.06070649 0.0580031  0.05648375 0.05565163 0.05418409 0.05439899 0.05260769 0.05188147 0.05132279 0.05038247 0.04864533 0.04900235 0.04748897 0.04670748 0.04621925 0.04634726 0.0456997  0.0450643  0.04471115 0.04433783 0.04369546 0.04336226 0.04286281 0.04290988 0.0423756  0.04197016 0.04274448 0.04323099 0.04316921 0.04312994 0.04248202 0.04081294 0.04016097 0.0391237  0.03800465 0.03715515 0.03589743 0.03532583 0.03500181 0.03552    0.03538732 0.0347988  0.03464181 0.03416151 0.03231045 0.03163688 0.03183506 0.03157326 0.03122536 0.03172168 0.03141576 0.0325095  0.0350116  0.03663155 0.03994505 0.04460094 0.04907277 0.05461334 0.05852519 0.06450287 0.06974532 0.07221801 0.07426334 0.07355067 0.07202006 0.07084833 0.05584573], 22.37, 22.09, False
2021/07/20 18:24:19.548, 444696, [ 0.8583575   0.86330842  0.86426695  0.8554184   0.85028796  0.83699284  0.83889961  0.83253646  0.82333374  0.8173455   0.81508649  0.81025969  0.80589515  0.80395863  0.80069715  0.79932203  0.79687513  0.79471865  0.79415256  0.79028156  0.78880561  0.78480283  0.78066893  0.77481182  0.76848169  0.76494115  0.76144198  0.75885467  0.7558389   0.75413807  0.75113493  0.74894855  0.74560821  0.74002759  0.73775869  0.73255458  0.7251077   0.71623544  0.70079251  0.68025504  0.65634228  0.6261733   0.59163072  0.56269611  0.54398991  0.5317781   0.52412339  0.52004557  0.51132499  0.50425942  0.49530861  0.48678164  0.47542825  0.45975853  0.43979359  0.42242598  0.40760683  0.39835383  0.38839833  0.37252662  0.35741343  0.33681531  0.29976351  0.26469609  0.21144732  0.1435769   0.06420411 -0.03437681 -0.15471467 -0.29368522 -0.45264454 -0.63355584 -0.83870927 -1.05150351 -1.25339348 -1.434607   -1.57630187 -1.67473335 -1.74186581 -1.7816944  -1.8064668 ], [0.14350795 0.12936946 0.11535896 0.10275682 0.09843803 0.09431959 0.0879647  0.08115367 0.07392814 0.07342688 0.06948208 0.06402155 0.06341854 0.06062488 0.05852939 0.05846437 0.05701361 0.05454338 0.0553119  0.05396002 0.05226429 0.05120188 0.05069892 0.04963337 0.04923981 0.04844204 0.04746605 0.04703599 0.04645665 0.04561222 0.04607842 0.0455191  0.04444712 0.04415746 0.04374463 0.04331226 0.04326543 0.04290886 0.04260542 0.04242198 0.04295963 0.04318947 0.04287642 0.04297292 0.04223617 0.04077249 0.03967687 0.0387614  0.03776334 0.03670869 0.03622501 0.03478018 0.03453374 0.0354732  0.0352556  0.03479796 0.03445251 0.03341787 0.03205154 0.03188957 0.03161104 0.03099689 0.03158685 0.03133575 0.03148583 0.03273118 0.03415381 0.03656575 0.04069024 0.04507153 0.04946175 0.05376339 0.05895681 0.06447972 0.06919749 0.07250991 0.07426205 0.07495951 0.07345174 0.06862225 0.0546173 ], 22.37, 22.09, False
2021/07/20 18:24:19.798, 444946, [ 0.86078176  0.86592441  0.85558637  0.85718669  0.85439812  0.83294523  0.83695563  0.82985197  0.8222183   0.81818553  0.81468366  0.80693337  0.80482732  0.80445459  0.80062544  0.8006271   0.79543485  0.79475352  0.79248536  0.79079757  0.78823605  0.78479886  0.77985425  0.77591909  0.76810561  0.76527402  0.76143366  0.75885369  0.75612582  0.75328372  0.75086037  0.74920105  0.74463752  0.7402561   0.73754453  0.73235     0.72490231  0.71604586  0.7009771   0.67936624  0.65617173  0.6258601   0.59148098  0.5623779   0.54462635  0.53130956  0.52410839  0.52021037  0.51117404  0.5037903   0.49514711  0.48645501  0.47508533  0.4595781   0.43979276  0.4217284   0.40794594  0.39800123  0.38776805  0.37271425  0.35779206  0.33657405  0.30064415  0.26321629  0.21116579  0.14414693  0.064447   -0.03409491 -0.15507085 -0.29304717 -0.45258646 -0.63323138 -0.83915584 -1.0506288  -1.25471326 -1.4351458  -1.57630306 -1.67586893 -1.74075894 -1.78164277 -1.80709497], [0.14350775 0.12663058 0.11903604 0.10399647 0.09503659 0.0915042  0.08859097 0.08277975 0.07683647 0.07100021 0.07055581 0.06499645 0.0642792  0.06056699 0.06074473 0.05718128 0.05643451 0.05512536 0.05477685 0.05346565 0.05283902 0.05071825 0.05046866 0.04963457 0.04906871 0.0482781  0.0481669  0.0464005  0.04627685 0.04550058 0.04484647 0.04557446 0.04512273 0.04387737 0.04335692 0.04315296 0.04331518 0.04276367 0.04255625 0.0421512  0.0430456  0.04276474 0.04262586 0.04321616 0.04268324 0.04081403 0.0396389  0.03896392 0.03820767 0.03675245 0.03589851 0.03549375 0.03487705 0.03495291 0.03521051 0.0347513  0.03431585 0.0334718  0.03271789 0.03221946 0.03205907 0.03101397 0.03098068 0.03133756 0.03121387 0.03322805 0.03422286 0.03708939 0.04058253 0.04460213 0.04919264 0.05417847 0.0589662  0.06494997 0.06965089 0.07289926 0.07531113 0.07438978 0.07189157 0.06931947 0.05459181], 22.36, 22.09, False
2021/07/20 18:24:20.048, 445195, [ 0.85151091  0.86771609  0.86762783  0.85434391  0.84823679  0.84175369  0.83564215  0.83254624  0.82055338  0.82169524  0.81021876  0.80897757  0.80659996  0.80469757  0.80063581  0.799843    0.79611455  0.79475954  0.79236469  0.7902849   0.78826471  0.78482339  0.779875    0.77554096  0.76668521  0.76460021  0.76208663  0.75792614  0.75583372  0.75243987  0.75113746  0.74971839  0.74415654  0.7400262   0.73732636  0.73235482  0.72511325  0.71471098  0.70041261  0.67955016  0.65616949  0.6255301   0.59084151  0.5626909   0.5440029   0.5313384   0.52382866  0.51990983  0.51118258  0.50379943  0.49500511  0.4864836   0.47477363  0.459759    0.43930816  0.42157704  0.40833661  0.39693846  0.38834367  0.37299659  0.35657465  0.33681637  0.29983776  0.26371278  0.21123022  0.14313918  0.0636232  -0.03342571 -0.15627263 -0.29336479 -0.45286321 -0.63429981 -0.83870861 -1.05143122 -1.25381904 -1.43410994 -1.57621245 -1.67638564 -1.74060617 -1.78346681 -1.80635328], [0.14934326 0.13895529 0.12366074 0.10823429 0.09800597 0.09243128 0.08839217 0.08427322 0.07790018 0.07347897 0.0682844  0.06500045 0.06518754 0.06074098 0.06078194 0.0585086  0.05653191 0.05528269 0.05429404 0.05418716 0.05312127 0.05162761 0.05087151 0.05006412 0.04911363 0.04923026 0.04801542 0.04676328 0.04557064 0.04583727 0.04506524 0.04566493 0.04465601 0.04431019 0.04391288 0.04361891 0.04321618 0.04280647 0.04305905 0.04214761 0.04283207 0.04314063 0.04329316 0.04296422 0.0423959  0.04097124 0.03995619 0.03920187 0.03832445 0.03674894 0.03626606 0.03528764 0.03474789 0.03530728 0.03543196 0.03497923 0.0346521  0.03391196 0.03277002 0.03223277 0.0318925  0.03171062 0.03122292 0.03146674 0.03196094 0.03206242 0.03435443 0.03643064 0.04051927 0.04427229 0.04945988 0.05424432 0.05939991 0.06594687 0.07019262 0.07146218 0.07483142 0.07449946 0.07345    0.06931388 0.05490763], 22.38, 22.09, False
2021/07/20 18:24:20.297, 445445, [ 0.86435439  0.85981525  0.85559323  0.85719212  0.85071231  0.8432099   0.83725344  0.82646683  0.82650555  0.81670795  0.81363101  0.80907442  0.80464872  0.80387678  0.80130556  0.79631406  0.79749897  0.79471607  0.79295678  0.79030513  0.78773685  0.78306002  0.77945682  0.77437942  0.76882473  0.76323169  0.76207645  0.75792617  0.75553521  0.75300339  0.75113195  0.74843556  0.7441533   0.7397975   0.7366646   0.73192546  0.72430215  0.7148869   0.70079102  0.67901111  0.65600776  0.62587069  0.59051544  0.56206679  0.54369538  0.53103456  0.52382762  0.51976496  0.51089649  0.50366476  0.49520004  0.48636599  0.47480245  0.45927999  0.43915577  0.42124426  0.40782566  0.39709824  0.38781044  0.37238213  0.35698402  0.33617806  0.29956475  0.26393669  0.21068851  0.14277261  0.06359706 -0.03461091 -0.15600076 -0.29400562 -0.45255648 -0.63391391 -0.83915561 -1.05103087 -1.25420933 -1.43560061 -1.57678994 -1.67634176 -1.74236897 -1.78099774 -1.80909137], [0.1393396  0.14127114 0.12180521 0.11010643 0.09761349 0.09303886 0.09005752 0.08129155 0.07683708 0.07342471 0.07055601 0.06499672 0.06333657 0.06218113 0.05999365 0.05970485 0.0569149  0.05617913 0.0531672  0.0534083  0.05415218 0.0514551  0.05086686 0.04995114 0.04977846 0.04838549 0.04746688 0.04732277 0.04652482 0.04538718 0.04581077 0.04592187 0.04460647 0.04433836 0.04401634 0.04299105 0.04255518 0.04286402 0.04288275 0.04215069 0.04269704 0.04301476 0.04308302 0.04305244 0.04191513 0.04069184 0.03979946 0.03940607 0.03812795 0.037035   0.03594066 0.03566024 0.03487656 0.03499835 0.03543467 0.03475088 0.03407673 0.03352376 0.0325532  0.03173547 0.03167251 0.03116929 0.03079897 0.03140329 0.03176449 0.03264632 0.03463669 0.03689491 0.04052245 0.04523641 0.04911294 0.0550266  0.05939374 0.06501513 0.07074312 0.07357905 0.07550257 0.07400853 0.07267216 0.06848229 0.05400541], 22.36, 22.09, False
2021/07/20 18:24:20.547, 445696, [ 0.84679673  0.86854726  0.86492972  0.85897876  0.84776436  0.83953343  0.83561845  0.82985523  0.82630983  0.8157004   0.81719026  0.80778753  0.80455873  0.80283266  0.7999479   0.79920837  0.79678067  0.7964478   0.79135582  0.79175852  0.7854302   0.78439121  0.78144815  0.77476454  0.76738011  0.76322482  0.76207645  0.75791977  0.75523647  0.75328455  0.75032246  0.74817963  0.74439635  0.73910858  0.73644381  0.7325648   0.72410655  0.71567226  0.69968377  0.6790356   0.65583389  0.62520609  0.59102037  0.56143821  0.54384851  0.53102769  0.52352525  0.51959934  0.51103142  0.50383206  0.49487848  0.48635675  0.47414742  0.45910018  0.43931777  0.42106731  0.40781329  0.39712447  0.38762885  0.37236695  0.35683351  0.33574839  0.29981724  0.26423994  0.21047039  0.14258637  0.06391147 -0.03463602 -0.15594738 -0.29365805 -0.45320336 -0.63462775 -0.83946459 -1.05095968 -1.25374435 -1.43646892 -1.57674561 -1.67638856 -1.74126185 -1.78341577 -1.80703816], [0.15144308 0.13119064 0.12180521 0.11252994 0.09930988 0.09150533 0.08607387 0.08263985 0.07816136 0.07228717 0.06943969 0.06597054 0.06424659 0.06138851 0.06066857 0.05855512 0.05701467 0.0557586  0.05429591 0.05462701 0.05318123 0.05040763 0.05104026 0.05044013 0.04918327 0.04866538 0.0478454  0.04695808 0.04598155 0.04617797 0.0460796  0.04537328 0.04484849 0.04426194 0.04357639 0.04294208 0.04310203 0.04335211 0.04218379 0.04232509 0.042787   0.043184   0.04309057 0.04301344 0.04219884 0.04053082 0.03951728 0.03920494 0.03812531 0.03699326 0.0360623  0.03524678 0.03517296 0.03564861 0.03512614 0.03511591 0.03496898 0.03377139 0.03277227 0.0319653  0.03183556 0.03152683 0.03098019 0.03120474 0.03148381 0.03264632 0.03470398 0.03643401 0.04052245 0.0447045  0.04849088 0.05420118 0.05984074 0.06588457 0.07069511 0.07168508 0.07559865 0.07473245 0.07110997 0.07127778 0.05523316], 22.36, 22.09, False
2021/07/20 18:24:20.797, 445946, [ 0.85503779  0.86549739  0.86357774  0.84731079  0.85279106  0.84321759  0.83340592  0.83010062  0.82183904  0.81850877  0.81482177  0.81003918  0.80288961  0.80469177  0.8004984   0.79773615  0.79736386  0.79294727  0.79242464  0.79030736  0.78734653  0.78396691  0.77940128  0.77400736  0.76773696  0.7628898   0.76175731  0.75760503  0.75494166  0.75271895  0.75140178  0.74741475  0.74415477  0.73887858  0.73600118  0.73172822  0.72431054  0.71529196  0.6998755   0.67867124  0.65600371  0.62504318  0.59101014  0.56145059  0.54324265  0.53056729  0.52352559  0.5193125   0.51042971  0.5033637   0.4950572   0.48587713  0.4745      0.45849393  0.43900506  0.421622    0.40717122  0.3967745   0.3878672   0.37187678  0.35619244  0.33665841  0.29850437  0.26354042  0.21079252  0.14210407  0.06427313 -0.03515148 -0.15594651 -0.29394897 -0.45354095 -0.63427011 -0.84025291 -1.05143255 -1.25417013 -1.43688163 -1.57771908 -1.67686078 -1.74236869 -1.78287739 -1.80903411], [0.14724797 0.14127446 0.12549748 0.11190356 0.09975379 0.09431847 0.08838501 0.08292267 0.07807424 0.07342616 0.06948188 0.0659725  0.06244243 0.06141729 0.0599171  0.05841961 0.05759455 0.05628479 0.0537031  0.05439872 0.05214929 0.05176512 0.05114917 0.05058435 0.04942288 0.04855006 0.0477876  0.04634242 0.04640002 0.04606453 0.04597595 0.04617584 0.04484747 0.04474735 0.04408473 0.04341068 0.04281454 0.04276214 0.04255466 0.04224247 0.04287602 0.042892   0.04316876 0.04288822 0.04248149 0.04077303 0.03983841 0.03856073 0.03808604 0.03691335 0.03630452 0.03486814 0.03495639 0.03495153 0.03520916 0.03461586 0.03486779 0.03341826 0.03292009 0.03193071 0.0320144  0.03133956 0.031096   0.03094511 0.03203387 0.03288593 0.03487664 0.03748406 0.04121734 0.04423143 0.04899303 0.054636   0.05939265 0.06548166 0.07024325 0.07297085 0.07673989 0.07423601 0.07306056 0.06986837 0.05477863], 22.37, 22.09, False
2021/07/20 18:24:21.047, 446195, [ 0.85861639  0.85591995  0.86564158  0.85433304  0.85029347  0.83551331  0.83756336  0.82962957  0.82463397  0.81835549  0.81232433  0.80908248  0.80474477  0.80283846  0.80124561  0.79558194  0.79544012  0.79471951  0.79189244  0.78828144  0.78780565  0.78262035  0.78025711  0.7739984   0.7666747   0.76357298  0.76110775  0.75761032  0.75494747  0.75328534  0.75005755  0.74767185  0.74415856  0.73911157  0.73666984  0.73131689  0.72410934  0.71509872  0.7000672   0.67867228  0.6553329   0.62471155  0.59069263  0.56145106  0.54308375  0.5302513   0.52289965  0.51868706  0.51027166  0.50335558  0.49456641  0.48523443  0.47412816  0.45879238  0.43847599  0.421411    0.40729194  0.39654739  0.38725329  0.3719904   0.35574938  0.33574981  0.29872098  0.2625374   0.21075194  0.14151063  0.06335425 -0.03394279 -0.15660138 -0.29365692 -0.45359981 -0.63465748 -0.83908639 -1.0518342  -1.25471145 -1.43601312 -1.57780741 -1.67581976 -1.74236842 -1.78352133 -1.8090909 ], [0.14307288 0.13486753 0.12273419 0.10706419 0.09674495 0.09401312 0.08692242 0.08278339 0.07825218 0.07466465 0.07057803 0.06499707 0.06333619 0.06220957 0.06070615 0.05910632 0.05711296 0.05496323 0.05477529 0.05302593 0.0527218  0.05071687 0.05064083 0.05058375 0.04888455 0.04916676 0.04752304 0.04707133 0.04627526 0.04521654 0.04548501 0.04577343 0.04468868 0.04438767 0.04386371 0.04305241 0.04340811 0.04310195 0.04259849 0.04178859 0.0427372  0.0426744  0.043665   0.04308943 0.04231915 0.04085068 0.04023931 0.03896205 0.0380032  0.03727431 0.03610282 0.03544765 0.03504527 0.03564677 0.0355168  0.03439501 0.0345904  0.03366513 0.03262221 0.0317335  0.03195346 0.03152512 0.03115946 0.0321774  0.03189781 0.03273076 0.03466331 0.03623768 0.04080879 0.0448565  0.04942161 0.05305402 0.05939628 0.06550239 0.06955183 0.07411029 0.07549998 0.07583385 0.07358112 0.06986677 0.05600432], 22.37, 22.09, False
2021/07/20 18:24:21.297, 446445, [ 0.85038765  0.85763817  0.86495032  0.85666202  0.84408159  0.83954496  0.83860509  0.82332709  0.82592778  0.81454226  0.81258279  0.81004119  0.80386211  0.80291426  0.80043417  0.79637218  0.7967382   0.79352562  0.79349246  0.78924084  0.78636881  0.78302821  0.77982913  0.77475652  0.76664843  0.76355814  0.76078121  0.75729878  0.75523934  0.75243618  0.75059468  0.7474166   0.74318925  0.73980158  0.73623732  0.73110516  0.72310618  0.71432016  0.69950694  0.67849642  0.65497999  0.62454249  0.59021489  0.56112763  0.54293044  0.53041619  0.52261156  0.51899611  0.51059588  0.50322153  0.49394954  0.48525288  0.47368885  0.45846331  0.43834649  0.42058398  0.40695194  0.39661266  0.38670822  0.37223977  0.35584449  0.33602271  0.29873894  0.26285945  0.21077223  0.14214899  0.0631323  -0.03486796 -0.1564949  -0.2946157  -0.45357038 -0.63572846 -0.83953232 -1.05216538 -1.25509978 -1.4359718  -1.57816123 -1.67799408 -1.74236856 -1.78400545 -1.8096614 ], [0.15892686 0.1343867  0.11535896 0.11317264 0.09887679 0.09212119 0.08692063 0.08073411 0.07834003 0.07110151 0.06946119 0.06792399 0.06517178 0.06226725 0.05991699 0.05777714 0.05696373 0.05565085 0.05525628 0.05363574 0.05277983 0.05151234 0.05098166 0.0503245  0.0488274  0.04771006 0.04795903 0.04690003 0.04580964 0.04629024 0.04543796 0.04521047 0.04463658 0.04397817 0.04381403 0.04336121 0.04321769 0.04320334 0.04232327 0.04214915 0.0430496  0.04339932 0.04349975 0.04297292 0.04199705 0.04065084 0.03975808 0.03888182 0.03772239 0.03699175 0.03622501 0.03503465 0.03470442 0.0354732  0.03561102 0.03451877 0.03445251 0.03371787 0.03275544 0.03206193 0.03199712 0.03163454 0.03134119 0.03119731 0.03223962 0.03317624 0.03463539 0.03695788 0.04063068 0.04491717 0.04903197 0.05412965 0.06026993 0.06550302 0.07033851 0.07365076 0.07569283 0.07400651 0.07410316 0.07015283 0.0546173 ], 22.37, 22.09, False
2021/07/20 18:24:21.547, 446696, [ 0.86438183  0.86289567  0.8702624   0.85144888  0.85353562  0.84102544  0.83119248  0.8356853   0.82164812  0.81655779  0.81561649  0.80683307  0.80483334  0.8035714   0.79968991  0.8012036   0.79476685  0.79471865  0.79346089  0.78921408  0.78869701  0.78388045  0.77820738  0.77515273  0.76699472  0.76356504  0.76077186  0.75730508  0.75523934  0.75187137  0.7505951   0.74818248  0.7429462   0.73818474  0.73600923  0.73109886  0.72390604  0.71471289  0.69951523  0.67832109  0.65499924  0.62437893  0.59006132  0.56082833  0.54246493  0.53042309  0.52323779  0.51854328  0.51012889  0.50292866  0.4941015   0.48571421  0.47401139  0.45848383  0.4383247   0.42094947  0.40661217  0.39639784  0.38708535  0.37123431  0.35620882  0.33535323  0.29846804  0.26284038  0.20973448  0.14208234  0.06340022 -0.03571742 -0.15660182 -0.29458762 -0.45323213 -0.63498352 -0.84028697 -1.05227253 -1.25374326 -1.43593026 -1.57771879 -1.6763871  -1.74357738 -1.78346811 -1.80698113], [0.14142136 0.14447741 0.11535896 0.11253921 0.10063699 0.0962104  0.09027493 0.08087386 0.08098904 0.07585069 0.06950299 0.06597277 0.06429506 0.06141719 0.0606302  0.05773201 0.05696373 0.05728549 0.05483128 0.05445541 0.0522066  0.05188092 0.0506411  0.05075607 0.0491824  0.04888709 0.04784457 0.04634213 0.04616165 0.04623342 0.04569892 0.0455191  0.04436291 0.04423388 0.04435437 0.04303845 0.04340862 0.04300973 0.04246434 0.04228557 0.04317571 0.04297277 0.04312123 0.04292672 0.04239747 0.04065084 0.03955575 0.03932383 0.03788351 0.03675044 0.03622501 0.03520163 0.03465947 0.0354732  0.03520871 0.03474963 0.03431423 0.0333273  0.03266162 0.0316359  0.03195396 0.03157241 0.03140561 0.0319133  0.03155343 0.03250866 0.0345681  0.03702252 0.04023241 0.0453889  0.04942223 0.05497852 0.06028124 0.06594878 0.07074111 0.07335702 0.07483335 0.0760639  0.07267042 0.07015283 0.05429629], 22.37, 22.09, False
2021/07/20 18:24:21.797, 446946, [ 0.85145602  0.86854726  0.86424636  0.84909682  0.8461349   0.84392904  0.83118063  0.8313111   0.82313028  0.81818792  0.81376181  0.80597443  0.80464872  0.80105489  0.79813128  0.80062832  0.7954359   0.79229208  0.79349029  0.78869055  0.78682287  0.78306002  0.77902982  0.77475348  0.76698314  0.76219983  0.76046221  0.75729245  0.75375678  0.7524325   0.75005244  0.74690191  0.74343008  0.73841403  0.73579615  0.73088888  0.7233138   0.71413512  0.69914055  0.67778861  0.65498372  0.62389252  0.58939605  0.56113886  0.54231123  0.52981044  0.52261104  0.51855004  0.50981982  0.50259361  0.49364512  0.48508944  0.47385465  0.45799517  0.43783817  0.4207715   0.40664883  0.39568187  0.38670702  0.37124851  0.35577938  0.33514572  0.29848528  0.26304682  0.21005497  0.14210309  0.06286293 -0.03576884 -0.15690427 -0.29424096 -0.45357133 -0.63498462 -0.84063059 -1.05223781 -1.25413239 -1.43642731 -1.57816212 -1.67690862 -1.74292241 -1.78330856 -1.80909137], [0.14724787 0.14127114 0.119038   0.11673706 0.10018997 0.09242451 0.08795933 0.08278048 0.07683708 0.07357459 0.07158734 0.06694794 0.06423033 0.06144643 0.05928083 0.059242   0.05895503 0.05612589 0.05424016 0.05363654 0.05209236 0.05029129 0.05132306 0.05044013 0.04971034 0.04838549 0.04790264 0.04720842 0.04603852 0.0460084  0.04581077 0.04541242 0.04471165 0.04459413 0.04352619 0.04336278 0.04291106 0.04276316 0.04283787 0.0421015  0.04309306 0.04319085 0.04354061 0.04301344 0.04219884 0.04077412 0.03983938 0.03888336 0.03784402 0.03723913 0.03610499 0.03544956 0.03492149 0.03539231 0.03543467 0.03516422 0.03464222 0.03371904 0.03312416 0.0320634  0.03167251 0.03112249 0.03104463 0.03192059 0.03155825 0.03271451 0.03501204 0.03604184 0.04029357 0.04502187 0.0487623  0.05466035 0.0593961  0.0645035  0.0696981  0.07236509 0.07493126 0.07534188 0.07280197 0.07070635 0.05632897], 22.36, 22.09, False
2021/07/20 18:24:22.047, 447195, [ 0.85722426  0.85589176  0.86561412  0.85197555  0.85027141  0.83662554  0.83369027  0.82816067  0.82501218  0.8143783   0.81350029  0.80682703  0.80367796  0.79935436  0.80049543  0.7962596   0.79480899  0.79348492  0.79239177  0.78877066  0.78538755  0.78304262  0.77981202  0.7736093   0.76592741  0.76287403  0.75948079  0.7563674   0.75405158  0.75130175  0.75059128  0.74639102  0.74343008  0.73841977  0.7353571   0.73026839  0.72311121  0.71374992  0.69951374  0.67780347  0.65464078  0.62389773  0.58957182  0.56019923  0.54263609  0.52965225  0.52277661  0.5182482   0.50936848  0.50261873  0.49367167  0.48463747  0.47337583  0.45784616  0.43787093  0.41993338  0.40667366  0.39588359  0.38619055  0.37069708  0.35521705  0.33565888  0.29744291  0.26236529  0.20985768  0.14107007  0.06317732 -0.036593   -0.1574529  -0.2945323  -0.45489419 -0.63462775 -0.84059629 -1.05348023 -1.25459732 -1.43783325 -1.5786935  -1.67733475 -1.74402906 -1.78277119 -1.81023186], [0.13726295 0.13850733 0.12180521 0.10947534 0.10276813 0.09150533 0.08607387 0.08129155 0.07939644 0.07342471 0.06727059 0.06792319 0.0633201  0.06147537 0.06063053 0.05974966 0.05701467 0.05517834 0.05370372 0.05407483 0.05278101 0.05162926 0.05114971 0.04983631 0.05007609 0.04855062 0.04805217 0.04709404 0.04622976 0.04555672 0.04559727 0.04515766 0.0447959  0.04415905 0.04376537 0.0432014  0.04281555 0.04291039 0.04283787 0.04255995 0.04305103 0.0431028  0.04324873 0.04342509 0.04199862 0.04065247 0.03979946 0.03908452 0.03764194 0.0371974  0.03589797 0.03499235 0.03542445 0.03534643 0.03521006 0.03475088 0.03444139 0.03347141 0.03301467 0.03189104 0.03155257 0.03157369 0.03139505 0.03152962 0.03142303 0.03250992 0.03432858 0.03696378 0.04052245 0.04476452 0.04977484 0.0541779  0.05983381 0.06595069 0.0696981  0.0730454  0.07502726 0.07499826 0.07293183 0.07084913 0.05413807], 22.36, 22.09, False
